"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65013695222207,0.113313728879053,7.64455474854995,0.525084189048024,147.845401172107
2,2.51122728215912,0.128436914322888,4.24613972950581,0.225888775463075,156.809110804785
3,4.35532053528141,0.903138485499777,4.57247869550427,0.0110309609979181,158.095481367914
4,3.70125644938475,0.543703868157711,3.02284132374708,0.238600999260579,157.739064334877
5,3.87623822432144,0.678551027185774,5.44812053986352,1.5539821934357,157.244092269899
6,4.34936574891952,0.543566062390849,3.47995781791151,2.05845744024911,155.41854717865
7,3.55353474172647,0.587127849822035,5.9438698652836,3.07528691267605,156.104930079461
8,4.11888121395768,0.473139552482027,5.10492072173926,2.77662055652853,156.188378725299
9,3.71584927670424,0.81542425251101,5.2819399690233,2.37314038953522,156.498188379844
10,4.16940378013461,0.298706130461586,6.70357594532846,0.141620155076627,156.722438605704
11,3.8847597124259,0.754320424349324,8.50915020672136,7.00595414280055,153.108431752634
12,3.89689819582488,1.25588740572477,8.66874713571818,5.90284686412809,153.368656788831
13,4.14327144692699,0.975971485271505,9.17568344052127,7.47200346769572,152.584885567815
14,4.91540933267457,0.274270965814297,8.29350182819709,2.35030070164642,153.527009805413
15,4.24567196287518,0.176808338841322,8.01993791757111,0.67189115783342,155.014359280192
16,3.17468450508479,0.234179207136534,6.73468573885656,2.47895348914914,156.285990607997
17,3.67811921338598,0.102792644982577,7.26601588240683,3.85932199477584,155.762386748755
18,3.40154688091077,0.173135489733123,7.33121918177253,0.237482084722575,156.334598588428
19,4.87857102625277,0.170390747532227,3.00074785331862,0.796228470186211,155.333453991853
20,4.76212819804159,2.2500565409096,6.88668196447547,2.20694628185435,154.91565023113
21,5.00862117253604,2.02759545154282,7.03226253207456,0.603760326755309,155.032610992038
22,4.31818691255337,1.7890112953416,3.78678156927005,0.221738998739457,157.355084054391
23,4.15714400605851,2.78868673965865,2.39521641170205,0.574819892356487,153.43477844559
24,5.35145948058698,2.39039148933852,6.4067965705682,0.90969011540446,155.142064778744
25,4.97110451075468,2.71098492493859,4.03616864064121,1.17515435779836,155.622409558682
26,5.037300279827,2.5086291345033,5.24843907040461,3.26012111252292,154.145629987399
27,5.20164975877973,3.38411816639949,6.63384946804322,1.16652158595293,154.274281920141
28,5.38833705201292,3.54575725283634,5.72974124339228,1.99296487562486,154.270130604217
29,4.70877004574253,0.162701444058276,7.65962485500418,2.57928637344995,154.527583118273
30,4.78420216730636,2.84844058021756,8.30775218271013,2.23693518804147,153.083625113297
31,5.52923822689048,2.42086488283664,4.90419603264134,4.22318593631427,152.327221472913
32,4.79397253897735,2.23369798822848,6.68006542105926,5.35638219879295,152.879987939108
33,5.27595871575755,1.60214686629332,5.19590134562841,4.25825080503979,152.907286369368
34,4.12922913239811,1.44208600972732,7.09151278434967,0.644434015623654,155.719595479215
35,4.31489387019918,0.0320950578521904,2.75315799225188,0.412705251717837,156.676944615657
36,4.22302093823342,0.432235229056561,5.62264075177677,3.0588913232397,155.952668641716
37,4.42556389768282,1.91868447746962,6.68199972292605,1.99803794707383,155.438211399556
38,4.00899199475433,0.335984018851018,5.04812093487319,0.154461548542097,158.302945133262
39,3.42587011658133,0.465281771356436,4.93901991337128,0.214318300277292,158.257565130068
40,2.67340755685174,0.731878236809872,3.99966254627036,0.182943163264889,156.12486637611
41,2.85189519778878,0.422379469018955,4.21024277904713,0.0610816200675804,157.545180762229
42,3.51243753027723,0.208351499719858,3.69977504077313,0.888246168546951,157.838688576842
43,3.39909139006821,0.0164477731405406,5.45005480624296,0.0574032041943259,158.447585987691
44,3.77401620557445,0.281684701306083,6.10768870719067,0.702587634819675,157.554891419616
45,3.52518097948374,0.840920220573207,4.19806455866773,1.19866453190766,157.147639145559
46,4.01806251647243,0.534769574642481,4.6200672824984,0.775510815041881,157.94347948375
47,4.09826546824838,1.66730408340032,5.84350169666309,3.10230858037334,155.215306517815
48,4.39870437122071,2.13202817712739,6.49621527776334,3.74527385176699,154.326001666015
49,4.82466413401012,1.07038558930338,6.34247916821011,3.87282593571367,154.47645043039
50,3.54697354358344,1.14997762654252,5.75401165019819,5.45838703481844,152.865021045576
51,3.40786746445916,0.901463728767926,5.7651307912989,1.84534364532608,156.434948976381
52,4.74429026708124,0.749108046522929,5.71934660881149,2.16848666251213,155.861252951553
53,4.1652803670165,0.460722551069019,5.6658595417217,0.0444963097110264,157.753363904499
54,3.58636013394793,0.694628059797338,3.56494441181772,1.82699428043594,156.085035649076
55,4.22764689530081,2.29743623936983,4.1269555499605,0.770887929590381,156.270759103483
56,5.97080441500008,1.5754512222121,6.48504344021376,0.689294130798623,153.613985197101
57,3.59267294462118,0.0877806947580353,3.91029139681083,0.0651399232571992,158.883612887998
58,3.95263000198315,0.908626714305233,4.64904309271281,0.510929265064732,157.940059629642
59,4.87947908117641,1.73861276706443,1.66556023585339,1.17702542521207,150.859180872516
60,5.24063159926508,1.31074817659406,6.12903618145949,1.76759060296214,155.148422589884
61,3.69470746269236,0.258050357859518,5.43942693234221,1.63320121652245,157.497401574978
62,2.86205959317921,0.154992251394901,5.10539459812388,0.966032710159438,157.263156396858
63,3.46451268945906,0.209768410629234,6.06417855036978,3.40699728595705,156.158254106578
64,3.34047725447569,0.804013932942414,6.11238791680703,2.5424468838056,155.953166473147
65,3.77019300735493,0.0816499340297418,5.41246971748967,0.273678232479742,158.299928115417
66,3.43120399362165,0.0508670757912954,5.10767013008794,0.448354798522537,158.453536952154
67,3.49887522082615,0.171607019309512,5.0744200725944,0.701393245924085,158.242672225318
68,4.30239433449956,2.93394179656334,2.41119933744612,0.569167436736007,153.453528920603
69,5.29611344070777,2.22372836132366,4.09600159608472,2.08749776111475,154.65239887844
70,3.85289723987688,2.41857079304217,5.84054312959614,2.89352870460571,153.87135952524
71,4.62502577773129,1.60237717258049,7.5178905142846,5.75551770304217,153.188240858786
72,3.84464679912686,0.623842618371278,8.23637343111898,5.18563677290342,154.413968808503
73,3.21988281116836,0.577574405374433,6.6284219870922,2.54289408755753,155.907248648176
74,3.64696730703656,0.81817965735181,3.79553089805444,4.41110905977344,152.32048951796
75,5.54499410522009,3.66238775643322,5.82856515746338,0.799680699517903,154.706242493231
76,6.15313087329616,1.88210747974411,6.6270837879987,0.312687847864291,153.270295513999
77,6.40102866446174,4.47492779969289,6.21671858108588,2.96996718556293,152.402325394452
78,7.13765541929797,6.65841748455416,4.64954739026325,2.06659372995097,150.528102629626
79,8.18558675389767,5.37469098486414,5.32916393295433,1.77530109253482,150.82906482379
80,7.61578562467957,4.10698510321994,4.89278373439971,1.89079857369691,151.320817585148
81,7.38277363099369,4.02513599010382,4.14464118094212,0.104605112580172,153.273296748617
82,4.42282475685095,3.27617825765935,6.82511112620204,1.13025430327962,153.574965130699
83,4.26741017280005,1.11421385853218,4.55364981178905,1.34182948115645,157.033517101988
84,4.37504679787161,0.609281735531776,3.58594517766757,0.255440728455669,157.792063283708
85,4.26751410762995,1.6108239954386,2.89797097628464,2.10063138754992,153.816719554379
86,4.42322390594847,0.598558875654693,6.11072498083397,2.48154474445297,156.081576548983
87,3.36572973929846,0.2022442703842,6.98963155808485,2.18196109872017,156.472984694236
88,3.27778460308072,1.13628626710081,6.27202368473615,1.90498182924599,155.571148145164
89,3.13230464748507,1.57096482152025,7.62808693184181,1.17496702711673,153.254119086521
90,4.7868730746556,1.14139041080958,7.53716728282627,2.91227749767679,154.675991474236
91,4.05634319154417,1.40180222587037,7.20739548565724,1.55964867543436,155.565817927971
92,4.86603926131184,1.58128278540349,7.44413399293955,4.6647299012461,153.760967989852
93,3.43916663452199,1.0640063129455,6.84117908508252,2.21611439756788,155.55578053051
94,4.84470086721428,0.157805280391459,6.00959528418411,0.213532682373112,156.068656841783
95,4.52045977486901,1.83064176378678,4.35597717808375,0.434283037097018,157.229567819751
96,4.58895207314462,0.770734062852666,5.59414745406108,0.532870795339911,157.060695517704
97,4.16570748535965,1.06510957298558,4.28910670724093,2.40120246103904,155.845221038648
98,4.31293142070193,1.14136105780457,5.18283588990468,2.7711463215998,155.814757865793
99,5.28634632858381,3.06208842783926,9.21285719010718,6.24999858939635,151.393064580318
100,4.41223347501539,2.36502727246588,8.91950583108328,8.6817356021248,150.258799441367
101,4.77559231134922,4.42283187397629,9.00117661036441,6.52308780025225,148.645075821905
102,5.96581777124788,2.2797136878403,6.41564624299915,4.18926604696358,152.348872126892
103,3.909611263406,0.982623220083364,7.48880913148257,4.33711636168105,154.802186934419
104,3.96996134801038,1.23674044183409,7.92606581800215,3.33972084897228,154.781993911329
105,3.83428989432606,0.624142082499974,9.68034123966975,0.3900967748204,152.530139740854
106,4.54250012796535,1.98959837323074,4.03589776271429,0.428402656152051,157.058956763785
107,4.59540437296603,1.81864844250945,3.83097133502073,0.983257290040326,156.511802054705
108,5.23863773278675,2.23801802057566,4.44887895096934,0.958381346224839,156.080566246537
109,4.07374623570289,0.501776561197498,6.03238634667446,3.17686142565954,156.020224732958
110,4.13753981697449,0.309832667490145,7.6556287576037,0.655622174813015,155.63466085929
111,4.49619368308527,0.999956842475895,3.1147961276783,2.16999657982416,154.376516818905
112,3.43842323829267,0.984325514155387,5.64262419649613,0.868866293585975,156.924866759652
113,4.61395997835814,1.6575691766627,5.06928100379254,0.133309987218022,157.308700842062
114,4.01262154678579,0.963212707299939,4.37369732865768,0.0921842953754985,158.236842383275
115,4.28863298390856,0.779713142663539,4.42236309266931,0.251624246179792,158.054861009986
116,2.94653908671512,0.183486717497764,5.33716214660647,0.397641128211956,157.63231129074
117,2.78092012947416,0.102809057018737,3.86682866632782,0.0262623175306129,157.914624203063
118,4.76094832337429,0.402892848099098,4.19821738615128,1.5963960496166,155.96222837029
119,4.05408622719178,1.88586052139106,6.4054734767018,3.47449661852989,154.616572313157
120,5.25791441941935,2.20674397221761,7.78799621779367,1.6794058482167,153.883730961939
121,4.27324014924867,2.65135486734552,4.10656158998831,0.643994603176028,155.88362221089
122,5.93755364499481,1.37979952902876,4.83467269893019,0.361391220600682,154.738745790646
123,4.63242348237928,1.54181992781277,4.69236998204515,0.897776710617752,156.972114336677
124,5.12791522565725,1.87402349776678,3.79332376059726,0.194067913767557,156.834127152964
125,4.12741228642172,0.412570940073971,4.68966928751368,2.62632642539804,156.158150937733
126,4.0263578344509,0.618225329561196,7.60322336034503,3.23480411463541,155.461055483944
127,4.72761081676231,2.06277725992707,6.23946232877998,3.43435476350641,154.624511187485
128,4.47845050128138,1.65559281220713,7.78228256200627,5.87196320157161,153.164350633526
129,4.00335327821347,0.420357099785091,7.11420673083714,4.84778359590019,154.828089649601
130,2.67374759988369,0.338155868140336,7.21848955541635,2.72916412210775,154.516947561886
131,3.15067230022719,0.915781826574797,8.01244179907147,3.08654207999376,154.17077415412
132,3.48578979043451,0.0648393736053453,9.53535914096277,1.90249339256377,153.886387663286
133,3.44127473869043,0.693369932995948,10.9165108593749,6.65172843628569,152.352773687798
134,4.7889266911874,1.68098105737986,11.421093621768,6.56895535335128,151.161550607494
135,4.49867263656783,1.28989182934833,7.18376338796288,2.30624625213849,155.395831946281
136,3.73888074377735,1.45285941997302,10.6630556209001,1.67261257321626,150.730792931157
137,5.0441638308485,0.038553250506768,5.70637941160501,1.53657997262816,155.094208776918
138,2.63725959382226,0.00387440307508831,5.34064138456076,1.71599157412233,156.326974693791
139,3.46270004315401,0.428215583526076,2.79279402618526,1.28305275048115,155.811782549667
140,3.36211484215947,0.375592062967961,6.2285889683997,3.20754556257328,156.072265668927
141,3.23966857105762,0.28925534893447,3.1566294831795,0.921872791545382,156.939048142082
142,3.42066227172241,0.569401019188168,6.52326094780733,1.17591618925141,156.742425271626
143,3.85596557318313,1.48328429111212,5.09399846273925,0.490383197490969,157.189266302035
144,3.50873547656191,0.998510316427062,3.96157112439232,0.80364283850963,157.219662729888
145,4.30726846312712,0.584949498123783,3.71196841754698,0.0105502632136697,158.19429560751
146,3.71366321070848,0.24131916263454,4.44656484801889,0.537118643595752,158.419894005102
147,4.65798077907724,1.18107836223726,6.01448977408,0.846910405777428,156.54347043844
148,3.52875595015962,0.946141017553895,3.76719835190299,0.2989062369357,157.744491871921
149,3.20178560426533,0.552760183207676,4.5889251980826,0.696697102057051,157.620708198188
150,2.91895871672538,0.498419769578195,4.41671952619145,0.466019597209097,157.269303851277
151,2.95134864459989,0.210984000376251,4.6699197127921,0.0941238693945893,158.062001987404
152,4.25761242484267,0.339579811099319,5.35793588124001,1.97505520313497,156.7854032652
