"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67724949502469,0.669223307849945,1.40844881545112,0.113167795881574,125.055280010201
2,4.71227468022839,2.7941973504978,4.27090953762576,3.63930226695528,124.867262589157
3,4.52258260797723,2.35912722797786,4.27422056814689,3.01993468188927,126.26082041224
4,4.14329364848084,2.05481922671884,4.30100784225692,0.306554992560751,128.323444719657
5,3.57625291639173,1.28857090292139,3.42629538660518,0.637457010413604,131.582680472742
6,3.24544985921184,0.676402545336567,2.49636224521506,0.197705582898475,133.689147357458
7,2.96987578893164,0.408612219031327,2.35499415738554,0.109007604620577,134.605013683568
8,3.41211126699208,0.0208473658136804,2.26707511993947,0.0888491726997174,132.658880228155
9,2.46507591890627,0.0584185789716348,1.76478719355795,0.00289388056699071,135.487856829597
10,2.2093377969308,0.0329278182890696,1.57928417389827,0.628867396286849,133.584472229911
11,2.57587950190565,0.59741356030269,2.82884014582077,2.11675584239983,131.775531013918
12,2.74507852929745,1.2521837162337,1.83706376569017,2.0247932210133,128.211594607063
13,2.75668861658794,0.0823767358419462,5.20794965109524,2.72772031841464,130.841481081231
14,2.36498307131047,0.390173643693531,2.66041099495732,0.901813373215828,134.160919778322
15,2.17649637185916,0.964020264358302,2.84965258129237,0.0444665041067877,132.973720215907
16,3.2990078311637,0.30918908199242,2.91804028220826,0.426731294252787,132.889717882081
17,1.70567908788874,0.144838527618029,4.86318013948793,0.633018975562395,129.917138564631
18,2.19592181905877,0.184199999811706,3.75821530452077,1.02955807430959,133.64459976005
19,1.82761444841752,0.200528991196112,3.04759367088748,0.234006206042201,133.911816655564
20,2.92498523053399,0.0505825319789511,2.37801602485104,0.096383571863568,134.745422748142
21,2.32030471512847,0.590793268074877,1.86144827065449,0.241814440912437,134.156795093038
22,2.57838401002103,0.0650873851770233,1.86972564607332,0.10338285712476,135.288319861184
23,2.10049702350176,0.231524486103007,3.13619270266441,0.0990738854748909,134.662179807304
24,2.11773455684775,1.57488126602885,2.03768414937773,0.193463365918833,129.907307880904
25,4.07803336217438,2.09530682764722,1.96033432052408,0.113523582244022,131.183457976103
26,4.0653348301233,2.09274204305477,2.90211444725208,0.0608072333142311,131.135725926776
27,2.96041341340312,0.487519864017276,1.89721537925102,0.00571698041459074,134.525207296933
28,2.89067168897125,0.39996707787835,1.88383363101421,0.0226217770534367,134.669043114451
