"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1744809411311,3.68241863025287,7.71700197177743,0.624955595309117,159.694605164533
2,3.86964859229987,1.25080662857096,8.3946946548881,2.88442038524371,166.384146848988
3,7.39053746318523,7.17881208542697,7.81573897722471,3.4449592658053,163.10011150541
4,10.0107151553655,7.7456175773973,6.20062528721216,1.77854957289507,163.490456035335
5,7.26806219156252,7.8434606583873,6.74153619702797,4.00063085528462,161.398093260019
6,8.32870391103262,5.73606450705847,11.5656416246033,3.72417878436653,162.228908806601
7,7.33813942394317,1.99695987398555,7.16128808410458,0.592407197964458,165.747061686211
8,3.93572595394509,0.759595184544547,6.27981208307609,0.765692554618719,168.551075424678
9,4.47139353745089,1.32075733707568,5.69023482425288,4.48374181218956,165.63000184333
10,5.78274052034668,1.30765211580417,5.90243694091061,1.67352749761452,167.835041151932
11,4.26623471089015,1.44194605555667,6.59864793676176,2.24288577588921,167.51955557389
12,4.34142863420806,0.696149886930792,6.22542063582382,2.67173417492596,167.858992776643
13,3.76127704277043,1.73118671182961,7.53036090464245,0.437540180303824,166.523800474762
14,4.77854133869091,0.478494135017023,6.6540953296751,0.827070729340491,169.008130716445
15,4.33443141150137,0.182063161902746,5.81830269742747,1.12654258576903,169.093500658218
16,4.9012647927883,0.175686089513776,8.64926102754171,0.89608076064431,167.801907471651
17,5.11738552044149,2.3700818320546,7.25139381024561,1.72095603475588,167.621028638741
18,5.12710232221208,2.37786672490263,8.07548446182734,0.432978681146897,167.499183303102
19,5.90828989580089,3.19874512174428,5.9727039984474,3.3829146477191,166.128735816811
20,6.0374550389916,2.5776173785509,5.74583919344714,0.77622521111855,168.173989490772
21,5.01446106415718,1.33469494540759,4.26239511963539,1.75100749066062,167.351317773287
22,5.26709044536111,2.17218693208978,4.56782614394803,1.90563620533177,167.112650451893
23,4.79700946830671,2.44256892707845,4.54949690711918,0.0523589566824974,168.292148213232
24,7.60653876850874,6.11325469438646,5.10678826369859,0.285372670715729,166.300167191689
25,7.36359824448902,5.94634227756947,8.80697631975691,0.676818376395513,164.698983170298
26,6.68194418185378,1.44124657413207,8.74069962677479,2.98652998783011,165.283134996414
27,4.0126586912071,2.83574829432025,7.77042197276689,2.2094233981249,164.726024813738
28,4.29252361308994,2.88002528698906,10.3522452848537,6.67173871668086,162.99010411629
29,4.57405419635947,1.24081870590817,9.37809172512505,0.74230245372756,166.89757558796
30,4.1997850953021,1.02418626667846,6.39946104916422,0.0826921295671786,168.916511024691
31,3.90673778573517,0.615223576561561,6.56891502890648,1.19650049629993,168.376530181162
32,5.27371778054793,1.58517083543891,5.15514017942279,0.895518188902422,168.59911549569
33,5.57132692392485,3.78021001892153,4.75499201722784,1.56897687498798,166.430744178713
34,5.22380617666828,0.69369317270203,7.85447746447587,0.198964378637299,168.235660754936
35,4.8757735396515,3.5803646560992,6.82586487878818,0.407296461397274,166.590639294584
36,7.19100380942997,2.24561999125243,4.82735462700412,0.951375297517688,166.203227292793
37,5.0279267601639,0.203884144682256,6.70435816663291,0.490358932181543,168.962442273893
38,4.72240752652373,2.14835686943891,7.2003852395655,0.469254730408547,167.953726826426
39,5.4208602541215,0.143826987554568,4.03282522631996,0.968230627290144,167.563955461697
40,4.12414818918178,0.495496296661524,4.12138012323693,1.01424609731986,168.116208713807
41,5.18053766090192,0.506832901361206,7.88109654098047,0.60033544056992,168.18479456753
42,6.26650345293127,2.29831867978297,8.33794719453112,0.486925578152426,166.938867848719
43,5.26659539482694,0.538364387803285,5.0853667563096,0.405568603251513,169.008035232598
44,5.39550905344796,1.64192329086465,7.20877447346346,0.444539534544899,168.422298805326
45,4.93452860297099,1.52121583006269,7.52510967310254,4.58994148336247,166.510043804119
46,4.71823254223921,0.336284154288786,9.84089981900832,3.55287051063254,166.798717675423
47,5.11411559141655,2.18721391521965,7.73153181337779,4.14180820434805,166.471451613883
48,5.99665696112348,0.411248758271716,11.0120150944437,2.06028579405617,164.307102587404
49,4.56880668308276,0.0245848155594827,12.1396554785217,5.43568438676651,165.274655346083
50,5.35068450634644,2.10047013575453,11.3883937366419,0.919258645877069,164.49903809245
51,4.64760643729308,1.62363614221951,5.47700079059171,0.836239302849817,168.573267198221
52,5.08478611735105,0.447544966711764,5.49110491293793,1.92901908630258,168.13913609249
53,4.9664134819979,3.16654930316534,7.77398593133966,1.4364149074192,166.557376696226
54,7.8988481256532,5.35864931354032,5.51021610678924,0.436853440770627,166.515012646137
55,6.9868912164932,4.36424928977238,4.82493916786512,0.520402457472435,167.17185700258
56,8.48782750600654,2.61511221461657,5.11194428933631,1.45338098629428,163.186624616685
57,6.48402493172162,3.0824589419913,7.5391610223474,1.70579090066595,166.959865450521
58,5.7799532778957,2.50840758009472,6.17611281552567,3.00921131078258,166.846519130422
59,5.36985579923512,2.06795977795851,6.59168352118548,2.00612034838142,167.834041275351
60,6.55340381706677,6.78073904578879,7.65331439456118,2.66140989737721,163.005214949856
61,9.31376663955286,7.11666444439972,8.37551743533758,5.04825770700807,162.290025009047
62,8.62020868111472,5.51861798322026,7.55133750034029,3.44773091854465,163.972436303104
63,5.82257591837831,1.34586283474051,7.90989027185686,0.765285905628397,167.581688028827
64,4.23653836541702,0.551222876979801,7.43320099696637,0.454361562059451,168.669243162477
65,4.24026638792989,1.34743465557141,6.09994685547211,1.31727598922539,168.132886040285
66,6.32175492838623,2.45761869159581,6.67217959228697,0.517088483652367,167.890042256182
67,5.88256233529216,0.738787054074207,5.15347065037867,1.24291778058402,167.630993421675
68,3.72914366510094,0.207204068507425,5.59992446441174,2.04040035597512,167.890883772347
69,3.81120620047345,0.611763334451568,9.10434912243543,3.86565732547514,166.401564355598
70,4.82443704531027,0.961045498112776,7.71521771852936,3.88860608018169,167.19284556842
71,5.02749613545438,1.21211751857906,10.7113569911865,2.54143775120899,165.912899715581
72,4.23783963481227,1.01939344837746,10.6348088305749,2.78694511351866,165.80361604881
73,2.94106609675465,1.22110052441676,8.85341260401708,0.580323220259413,163.278079996786
74,4.5182995813706,1.10920672046971,8.72379126446338,0.0933241370473799,167.525493316697
75,5.59047678727257,2.37368615432642,7.48780888152178,0.139595146287408,168.028537546989
76,4.74178240376213,3.06371532542318,5.31406597195975,0.339134693637915,167.444243956871
77,6.13629763372395,1.54241907053791,10.638198569103,5.20585995242959,164.845775099581
78,5.87834354556572,3.7327263534766,8.60865413320856,4.14506709656624,165.50691144854
79,6.56813165820027,3.30089641765138,7.15630955262483,3.74424621016757,165.898785347672
80,4.86016030539408,1.35369639726899,8.10114350183635,4.89952062982856,166.439617656178
81,5.91982248185034,4.053053031868,8.56027024192471,1.00155213113109,166.075017881928
82,6.14679696218469,2.18671440860473,5.16702358066793,1.20971520145443,167.703232590156
83,4.5238307718913,1.22415391057948,5.42541755877294,0.0656449068655173,169.263303940309
84,5.08208548084082,0.950662693764461,6.4372746533373,0.889715134333145,168.836352782339
85,4.39414847357246,1.19153391457849,4.99713748491499,1.61641571213877,167.936600463801
86,5.21993350816287,0.471664893369601,6.67611854513811,1.23538677058465,168.513834096541
87,5.04426537190424,0.731626615568748,6.42720334842272,3.69763293374128,167.096177085632
88,4.19608364683114,0.749529343708608,6.69736872102351,5.07822362905703,165.936305975709
89,6.50433913874632,1.11555967347812,9.79084637984071,1.08230103886871,164.830510076696
90,3.9180773565422,0.222003471984184,9.8947939755812,3.99609525211587,166.492819710716
91,4.91180636674591,1.31403249467651,9.35599281607979,1.57989827789379,166.998524919195
92,4.22374144160715,1.32591573492369,11.1903814022395,8.33553797597995,164.056014386275
93,4.04740774016456,0.342687215887247,11.810450584038,9.36320641596212,164.127231482173
94,3.56457228635185,0.220752584574319,13.6781502330881,7.85011148571324,163.382743720211
95,5.82792400797791,3.63565090328213,16.880976795459,6.46222474719481,159.531574718898
96,7.09830931880364,3.90374417392451,11.4950800072861,1.36358874008466,163.13854113399
97,5.84600339776868,1.06088733123443,10.4398852339995,2.03200569583117,165.424308228071
98,6.41055070396218,4.32511052670971,11.7269952402906,8.96630999007511,162.540163966412
99,6.10320397896908,0.614705308385947,10.2995682800189,6.29540996895787,164.232648876555
100,3.19589195434046,0.0363835261216243,12.816882017488,7.72530706150063,163.154552321297
101,4.68542025757607,0.582760913172661,9.27354514672825,2.08223783000064,167.302347640376
102,4.02204056768145,0.384673565157458,4.95069449604699,3.59839596669273,166.176848188195
103,3.28833044318157,0.483870308742397,10.8646328374418,2.12508894740765,164.265267625416
104,3.97406774627334,0.0879084273809124,5.49533521075067,1.98915996723457,168.270662533866
105,3.66616869062293,0.571705839073763,4.8110385633326,0.197371612618848,168.574931000308
106,4.77701710323865,0.104352026000518,5.63628690851875,0.0932672947375739,169.612941009523
107,3.19579918107063,0.114521421037233,6.41201096762425,2.01094057064301,166.963599574947
108,5.53413079907942,2.20608337637081,6.30942213621809,1.11733287103356,168.262502167523
109,5.69052062238499,1.06362069409486,6.13849461095873,2.51329773478556,167.349323893265
110,5.56030138373497,2.23186074141565,7.67611642935011,1.59601837222372,167.632571307371
111,5.48784766115703,0.260236105849104,5.54705959706586,0.0860312224717812,168.885383683634
112,3.60974467584776,0.861949615967471,4.6427683814797,0.321217503875054,167.939604538937
113,6.17128436955723,4.77434876950135,6.17504376690746,0.668763852374624,166.776530270204
114,6.47674734223347,4.21793888938332,6.16717773228236,0.642115965566399,167.399209303834
115,7.15371622519248,2.90708044589269,5.30843662961647,0.749135005346858,166.93725383933
116,5.80632778359956,2.14223016145076,7.58640703318191,0.962400672871628,167.768270856998
117,5.66600030211568,1.07027686422815,5.43284977512099,3.96009899998173,165.718199501306
118,5.20901029001077,0.828763800759549,8.75328411417801,1.64391858091173,167.437159853378
119,7.14815249832831,1.20282078883198,6.02529654311275,1.66127025313447,165.212987074141
120,6.7815189985655,3.86352294388067,6.62722753482299,1.38605631691222,167.011456687028
121,5.8710102685355,4.37463480385408,8.93741175844185,0.359440563864956,165.39410531917
122,7.60447432857813,4.03659279908838,4.91987036056923,0.000493209613118942,167.061074373057
123,7.3342089425233,2.90355707066412,3.57305417422431,0.311799662586939,165.868106902631
124,5.64560313010711,4.15255053900506,5.55309972344546,0.255531212924013,167.319533372284
125,7.41609784416021,3.73408359068917,5.51087847715658,0.602447354201487,166.924236910562
126,4.6734559766045,1.47450482518669,4.27404281241436,0.723283430019256,168.260943359052
127,4.56647971481847,0.853106512562704,5.30341327364355,0.344856650507724,169.321494893654
128,4.91209704718868,0.132511589487688,5.06005226188168,2.58001576639709,167.439306580235
129,4.01322657233301,0.00977316688952272,6.02883914657083,0.937085067437904,169.145951449488
130,3.85693471578062,0.475253165008682,4.85713762321293,0.334561610530006,168.910977877379
131,5.27781520261984,2.12719825972304,7.09517932190596,0.257842074792016,168.376214341238
132,5.91237925968522,0.457933519079509,6.25996813399378,0.835957025695786,167.785714452306
133,3.82134227702258,0.418206682159229,7.28914610227046,1.43224058029571,168.117059913926
134,3.80474974795486,0.722158253717277,7.36887022171414,1.1380436362471,167.859068149888
135,4.68265027532748,1.47158545403012,5.04329780067374,0.806233401764428,168.62575800914
136,5.25488837353858,2.09797691320947,8.03244593557342,0.937928103470768,167.676466606518
137,5.38785478942986,0.435004392587477,6.54463068778919,0.347396228475963,168.728399489379
138,4.92960793951109,1.66352565170269,5.48834042245185,0.562228409231796,168.867041759355
139,4.7281170071481,0.00801345340708374,4.97088539028308,0.323406156532434,169.451186129366
140,4.46296412460482,0.103452293856883,6.09729774076665,0.135813869147629,169.62386953052
141,4.29297674313091,0.41530101870235,7.3881246183545,1.54652635909155,168.483613064985
142,5.50649199851054,1.90757465314917,7.78125032286613,0.0529146030724759,168.011199696659
143,4.78649303085397,2.7223659429925,5.31662315624601,0.0906376122970885,168.112055560562
144,4.84100841696849,3.25144647658853,6.08707389863634,1.54252393134062,166.634329167172
145,4.9873784911755,1.19531964643439,6.72578056081128,0.793445416553843,168.769888833223
146,4.30125436313877,1.3651470442851,5.43413312511795,0.401946817075817,168.740792499346
147,5.57660630098356,1.20706872438564,8.63851965596942,1.20262911656237,167.263225601038
148,4.56722839191447,0.854167915553048,6.40704072798429,1.58752771888223,168.576511711394
149,4.10152649403953,1.31253372557685,6.40986843452103,0.570210177063722,168.3028108337
150,6.27146961314819,2.99620497358565,6.86189565184792,0.787112085279102,167.715789149539
151,4.78564412158813,2.85799204910741,6.8782721615484,1.4839663437712,167.01239353034
152,3.65356435474185,1.27621951273652,7.62159821745576,1.67190498942877,166.545242281657
153,3.36337092812828,1.15377357482807,6.14693025005371,0.0847176888510625,166.989469356599
154,5.30241914444574,2.28537157486844,3.80650960407297,0.0987743258304816,168.165590858702
155,4.74644736050555,1.70172035814283,8.97226767059268,3.15875360454925,166.750256829432
156,5.23758734802071,0.439224749274995,9.14346859357327,1.7130791642653,167.091824721019
157,5.4038890212017,1.66215788442651,6.58354641620664,1.12997250355356,168.410610250078
158,5.01676750952713,1.89745355364213,5.44882807354517,0.43501802398743,168.832299478052
159,5.04707978336075,1.19914468457572,2.92042353064912,0.828026227083752,166.362808579182
160,3.73210401876233,1.59258305104924,6.21317229873003,0.918396093008181,167.016911262201
161,5.93455959963771,0.0916811196575247,6.23044529369824,0.280787561392907,167.760438729225
162,4.25781099239649,0.127370908866823,7.78468673284068,4.24067428377435,167.247477349438
163,5.81958611786134,2.60033520521028,7.48861224921512,1.97849429209754,167.366593097986
164,5.53268263955288,2.93755795357878,8.3540641081689,1.52295703543118,166.906837119432
165,6.03774053268904,1.45081998476693,6.71665266073499,1.08397207394685,167.80900338068
166,4.83261634541673,1.02184495559258,6.94577944162285,2.76327136934111,167.838442584156
167,5.31332585228196,0.350022200717101,7.67562019871966,1.26378906487715,167.993254062613
168,5.1283447381181,1.04023457356518,9.49949195202147,1.86922841480592,166.906032576399
169,5.40440560885469,2.32392223417573,8.48672231818222,0.565110829842505,167.275420088415
170,5.72239267332583,2.55058907493205,4.20555931417447,1.57312157732789,166.89681555311
171,5.32073801769577,1.11986803304244,4.64101771438704,1.15101391838492,168.193627405845
172,5.16877643860223,1.5453133349186,3.61236088085243,0.63990946841677,167.697328547054
173,5.53507313408084,2.0795594509553,8.30975473361985,0.623617195453499,167.493431333582
174,4.32415355536775,0.745150077502962,7.35709829868478,4.02701980742127,167.066686273969
175,5.62051819343502,3.8280834104555,7.15722796359485,1.24566086433544,166.843836907901
176,6.26326445231884,2.33346127241737,7.18708029967866,0.428301110207395,167.731587632192
177,3.82619340659932,1.89630014139224,6.65583434198297,0.0626489070215087,167.022858313529
178,7.67007284567025,2.13380380857922,6.46606791796611,0.792303338796528,165.292939508741
179,7.47076026456711,4.03943881195498,4.60682929310684,0.228572374079479,166.951551130775
180,7.48464783611299,4.24481884042619,7.71797781741122,1.59452773988249,165.933710227079
181,8.02476178081202,6.65079907550164,5.03802460129801,1.86773861196541,164.604476826562
182,7.53858809649654,1.9777512416839,8.28339118490975,2.19309208770232,164.261777540453
183,4.38768892337244,0.98406970469502,5.08267118684147,1.32813278978416,168.371501251896
184,4.99796907768264,1.23817251830369,5.3168626147015,0.0668909189832052,169.36464351492
185,3.8701378817819,1.38403553737221,3.73521205024177,0.423397070096752,167.055469974833
186,4.30177494016467,0.240954658258131,6.71496060820326,0.156597399068814,169.326883918746
187,5.10361433945654,0.50127748245061,6.89944214607664,2.55308699773661,167.915145762874
188,4.05433940971696,0.614440526844743,6.2860932036063,0.999032633631851,168.714089471032
189,3.55699809171554,0.00427387224559411,5.09018107945436,0.131416958915438,169.05959144985
190,4.81766702558671,1.14544995400887,5.48872326400944,1.0760231220676,168.762633082072
191,6.00597005411824,2.03821538243949,4.70244473591638,0.599234361544538,168.13126550632
192,6.10140920191831,0.687175401674079,6.85503469385072,2.65540998673933,166.527040562182
193,5.53848902676622,2.9008087717113,6.65613866283248,1.82025746275302,167.481619566006
194,5.41783239120034,1.45270034317618,7.6455235974936,3.28601010904759,167.199690369146
195,4.54759274296078,0.121908591345036,8.01025136520539,5.26898904158627,166.617389306464
196,4.46294598065174,3.03420250530357,8.01017940596389,1.85709698912454,165.600637303647
197,5.57935423423771,4.02111629787702,8.49836572146675,0.728347109922192,165.898641769847
198,5.99424930730094,0.671607558937901,6.84593263160461,0.428342648216923,167.743578841915
199,6.02932585736794,2.02975901230265,5.25803167231376,0.374944368001192,168.442657102378
200,8.12933519630837,7.71150664433442,5.38664071391303,1.0617070801063,164.379394404715
201,8.98122522087617,6.76894112285812,5.80463742005296,1.26849688279177,164.861096667405
202,8.52591068722839,6.01970397993318,6.23491893494229,1.35009036084725,165.330243438974
203,8.35212846562654,5.52271736654063,6.3841432221366,5.29083602217235,162.505932063361
204,7.02659389192382,5.40062070880423,6.95671745865533,5.07238573680818,163.695279826842
205,6.79345225137314,0.684225766939828,11.0196679865465,4.9996977770869,162.797866044753
206,3.93233732075434,1.16395976901766,9.82571220844909,4.14657069233237,165.633853247283
207,6.61571252615208,2.43496094849527,7.59885292675968,0.515184565194206,167.064850150132
208,8.05535041790853,8.43792274662971,7.56272612296616,0.115050835080048,163.072403634977
209,6.98386437782833,4.82583400267095,3.51460409799718,0.808483045954015,165.507228746154
210,6.56220159183174,4.4007766183719,3.51488884435923,0.561340899812517,166.092372575246
211,6.59432644700888,4.8339630496576,3.64271153711279,0.682051309362917,165.807290736349
212,5.93557045165492,0.612824082866751,8.82290322743059,6.43704463329741,164.549171866922
213,6.23729968508183,1.4527399549238,10.2459139348056,6.12832950113159,164.525803311898
214,6.82500609837433,0.416211076300876,7.41209005795819,3.90975544683544,163.866378967948
215,4.55407279301393,0.334550243737019,7.67342370420802,6.91838346837587,165.134613550017
216,3.79401709859582,0.108479797247309,6.51344973109839,1.42095310651524,168.551458846964
217,4.68755155730708,0.305468731040135,8.16597768176268,2.24308489942702,167.981004095521
218,4.0622505740867,0.0568816787291263,8.99921611603135,2.76221552560154,167.448145340863
219,4.25858600746976,0.531504238340753,8.83732094310475,4.70064887260058,166.716940328611
220,5.76947036003061,1.27534717324048,7.96722117510465,4.77085061140552,166.027750610284
221,6.93975516525009,3.78673967241491,14.5970092102066,6.64361943547273,161.496750779499
222,6.45623331566261,1.69227866273742,7.55790911022776,3.78458393161938,165.776026028512
223,4.6014568243968,0.838064345610716,7.66520681832426,0.998087251208066,168.411376458816
224,4.88192566563618,0.400618495662824,8.05268387668128,2.07927199759891,167.979459389482
225,5.19027234134937,0.515143731489548,5.10355540500146,1.31883473691479,168.38725865325
226,3.69542556145118,0.141607716480022,5.70632411650228,1.70931040005698,168.177993994876
227,4.68603349595673,2.93764087564097,4.79739109326117,0.974803119980206,166.890528116164
228,5.49861039656446,1.90337058676647,6.17784191257017,1.56325301378262,168.127539103385
229,5.29509585335404,1.20916127634419,8.96545381465863,0.449341952621491,167.238095719191
230,4.39933524254095,0.299639928017182,4.46088282906805,0.482898871252866,169.132601035817
231,4.56383162174389,1.85706354016723,3.41788990774321,0.188454115840279,167.486290808686
232,4.35352262935463,3.75747790726557,3.45671635011208,1.08482520319478,163.179845956396
233,5.27509212135381,3.29898477967821,6.3618386720427,5.01581520204591,164.485969066802
234,5.55435938721529,1.35538577056795,10.5608783287379,4.52137463211148,165.643723420077
235,5.95202994092822,3.31374969838749,9.15366066250529,1.5817252698283,166.162832023658
236,6.21705062603457,1.46718407230591,7.6070938014426,0.610866979482446,167.300993011585
237,3.57445226422725,2.21688819082972,3.1983408473028,1.27674920204028,162.925589896151
238,3.82039730007522,1.69456771402686,7.35563396938745,0.519526325184759,166.827342398824
239,5.45310692912501,2.10821794961361,4.57040850636185,0.480164370093934,168.471197198989
240,5.08824819797657,0.0407433531045842,6.71253255970214,4.35773012666221,166.575077146178
241,3.48671078803819,0.303743317367123,9.8586494044859,5.58743998621936,165.25079152211
242,4.46269540374275,1.00391065168778,10.8353357155468,8.56368504756857,164.432180077089
243,4.18944145669497,1.19433616094755,12.070956141247,5.84330629280868,164.515117440015
244,3.71688546047785,0.0609244913598339,9.96397447293109,1.28431534963302,166.441301912523
245,3.72747650517508,0.600827087040725,7.60975471613304,1.71356097414555,167.555598765925
246,5.63304750432797,0.968387018667414,7.26970193240198,1.08436193948711,168.003257309417
247,4.37988933788815,0.711421049865784,7.17894434236635,1.29039679485664,168.537897577224
248,4.42358082894541,0.275123039172581,5.62415706338074,0.598617456657219,169.392638440521
249,4.66115159415066,1.89203074812695,5.82984752672948,0.00813217373744351,168.830490814516
250,5.45507111853964,0.167714058288103,5.22035569092572,0.114868558935242,168.876675309228
251,4.75056343622954,0.417233239760209,4.72314941568548,1.24220579323128,168.546581794459
252,5.80861370408445,2.57921640966003,7.1833882451303,0.631473482310212,167.959865857051
253,5.23002254867052,1.09531860448105,4.63017562374109,1.09940692007133,168.294516614261
254,4.75393318680614,0.237573354085114,8.5888272162935,2.05152455809316,167.788909031796
255,5.0956875639062,3.21684740993598,3.81895734611032,0.646186856786463,166.652925684818
256,7.50838299570584,3.69358532511628,4.13420357546312,0.489258964960686,166.305680574979
257,6.27564252819294,1.32604412794828,3.26280587050924,0.460691528293325,166.271176407802
258,5.49789017521337,0.707290264404346,9.49155928311233,2.03871443947435,166.570935175839
259,5.04101141297166,0.676521643328997,6.86176247878081,2.02783769732503,168.249684592278
260,3.1903560511365,0.441304441069754,6.59142478771892,0.293238500171663,167.284670348421
261,3.41260727023717,0.516212600697721,6.65529300659499,0.0921851705394597,167.893434595079
262,5.99182892430333,1.17748926084249,5.28649768944836,0.572970170621253,168.179547093363
263,5.48767310205152,1.06634639783823,6.63457954082164,0.958837925100432,168.454832776233
264,5.15233793044223,1.78530604740049,4.49203262922433,1.11896711728698,168.010326900297
265,5.03778164513992,0.735788743970823,6.98167809975192,3.50960322944466,167.370520254081
266,4.58707272773101,0.200796751899483,8.9600776887245,2.09654572571601,167.621934783206
267,4.72189098297535,2.15103712869822,7.88481998039689,1.52496826222312,167.311107826838
268,6.12935792113639,2.63266482236989,8.65131150913341,1.78048538521276,166.681395545346
269,5.9387500827353,2.58646751560945,5.69933650342849,1.20858702183133,167.949585784924
270,7.65260204221844,4.30196678374282,6.2761048433323,0.968872031635739,166.463983917558
271,5.15567894149168,5.1276680231228,8.40190422743132,3.11748251416022,162.848026852474
272,5.12570952426168,4.74352626315956,5.70843259871875,1.27338652062685,164.866746602687
273,6.23591354413116,5.13643220488957,5.88974413486343,0.212840336255452,166.678669899548
274,8.57136955010798,8.22541242821483,5.31485781482152,0.0929101950184065,164.644052000238
275,10.1092213585501,7.79321749156154,5.91181423102222,0.276645139840553,164.252867890438
276,6.96821285489936,2.68492254258006,7.12806671378472,1.62984938956095,166.513207506828
277,6.10277118134492,2.15120672579278,4.92384464915175,1.40298743326475,167.472542686668
278,4.62239827481509,0.114428513450109,8.45719471949679,3.48049039669509,167.503127021117
279,4.77923847807145,0.895158778334992,9.87808108142421,2.96608203647056,166.698381390566
280,3.68437924725431,0.172416765439284,6.98346272477138,3.37499362882526,167.18930010333
281,4.44914212604628,0.721705851882521,7.55504376574717,0.962787879281986,168.492715679194
282,4.96314708605269,1.18012699192257,4.48686278147783,0.370802673871052,168.933252524472
283,4.73664877241176,1.21839492540688,5.04995439385041,0.382579732044176,169.115603658048
284,4.38729377339116,0.158279419498212,8.03155810210371,2.90111572918073,167.885394472675
285,4.15346813408143,0.485718567424288,4.71485362030701,2.39445094007606,167.286299243512
286,5.15918904463596,2.72034121375198,8.93100294265947,0.437972926857408,166.524888094435
287,5.7963880045083,1.56754127683289,8.42393190714973,0.297667750082032,167.302290199215
288,4.38659234394439,1.05679914402917,6.0912784243042,1.15512894390782,168.625132016681
289,6.45036113489617,1.70711695927452,8.01420733765332,3.24359916632992,166.013635665722
290,3.82665656624832,1.83392330269171,7.12308318835808,2.70613318919585,165.847231326113
291,3.70456310804883,1.00400132106585,6.29323847430238,2.45458193508219,166.852464726828
292,6.23106566054717,2.36434007367716,6.36791148892327,0.956125391057634,167.874801972204
293,5.92325267924608,0.392776360236551,4.23844447096161,0.761293616437746,167.245610058959
294,3.1048073055894,0.184607989391098,8.38514279651613,2.49909996421154,165.880296721321
295,3.63534645341827,0.945771684732716,9.01704858536598,2.66596682133374,166.002951718076
296,6.20989012114659,1.54417099942121,6.46846098971217,4.04727191004018,165.698964132106
297,4.53952354829361,0.277700882253426,8.97485485432403,2.61675741403313,167.517527910792
298,4.19445047177917,1.41998850547998,4.60755811148852,0.0183907111977097,168.63990354752
299,4.28295899708221,1.33674879749995,4.99893007039226,0.0199219075552527,168.94894651695
300,4.3502768263655,0.516378860937023,5.31293303560427,0.00918085558204356,169.627489654933
301,4.49990756621911,0.616571976556131,5.19514289708133,2.26421316501166,167.876438967658
302,4.59890496711657,0.557668361641828,6.4708534007106,0.638122623765038,169.158625077168
