"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33841055460002,0.457962645532861,0.813760855712925,0.25574057003268,128.428466162707
2,2.76319291064332,0.440042103903505,1.79399747409869,0.377747316615013,132.887860859358
3,2.79052998605392,0.131176226325888,1.60437292943687,0.660190651665327,131.812409510504
4,1.55322012677125,0.141248716543586,3.38342330581834,0.899114079476741,130.511204808885
5,3.1393418792296,0.594148082127509,3.6544629352222,1.3848155827073,130.611596841894
6,2.20890902239852,0.776965198756086,2.34355720809907,0.28336464934386,132.56066566146
7,2.29576791738141,0.201293685604286,2.9848369194108,1.24991548292757,132.8169024376
8,2.57947144355723,0.233816278232247,2.48914754958944,1.32803853493443,132.296062742488
9,2.55361121656719,1.65011863419696,2.57935191179738,1.49493862598522,128.520935935378
10,3.02909255746465,1.52107460755724,2.91402534491393,0.505640309751199,131.126406279391
11,2.82609577426302,0.233004913558217,1.82684881618976,0.891485562300456,131.698862643717
12,2.87401084082226,0.318847514950605,3.35107909365501,1.14261155703041,131.891900805126
13,2.87754799293637,0.579999800679593,3.21012412393602,1.16772345101494,131.80688686665
14,3.01125940996867,1.85757968051848,2.77748110089965,0.0050348370391684,130.813893555315
15,3.64216498190112,1.46194353340307,1.8529174928389,0.261343998669814,130.683930800615
16,3.09055100804404,0.230173459877017,2.51295834212764,0.122631155937033,132.84762466122
17,2.35360623666598,0.382563458672028,3.23868401379048,0.0265380314482326,133.127637984737
18,2.31295153626761,0.858602263196699,1.90230515240743,0.035043283021795,132.798683039791
19,2.08538999169519,0.62364077544338,3.86096375373542,0.379950141738214,130.639409739248
20,1.90114796695457,0.266286689386562,3.81168302847281,0.677604519682747,131.338383522081
21,2.83749337238054,0.0188132830111859,1.56720933354275,0.241905097209588,132.700981141555
22,1.95007389498807,0.0992093678426523,2.51434360764399,0.396265045576526,133.790370215459
23,1.83130638784475,0.443462593134156,2.23738403212296,0.280907019893813,132.281344584115
24,2.84186446118743,0.26701333289295,2.29393264881341,0.541616475192621,133.064644296654
25,2.01626238107459,0.108359944918324,3.75415745586823,0.00730181879121335,132.213866175211
26,2.55636907966035,0.829125711091357,2.09292076354906,1.04261390652067,131.378961081092
27,2.86813436920272,1.02639292053164,3.62280077893435,1.81442129969874,130.343346725357
28,3.93152192429625,0.600110080769944,3.13105870123466,1.62126084202216,127.26320477346
29,3.28212917664095,0.596598119847535,3.953259476039,0.602427942614364,129.893936494804
30,3.16152403404964,0.109626632097355,4.26916951310469,3.28818576370616,128.124019239373
31,1.73556525658086,0.218721402593837,3.73446578140084,1.5523843856547,130.527089287361
32,2.26975314158275,0.225290113692545,4.58927353273978,2.85002575576235,130.292579318299
33,2.84583824787087,0.163708183255684,4.91791596507915,4.30209575873522,127.928486055105
34,2.07510165119704,0.109917206763407,5.42245304961311,4.64509733861058,128.23518779727
35,2.13641145408904,0.334942039912417,5.16853191233142,4.05299386626874,128.466818994807
36,2.80759269667996,0.410073660928834,5.37186522793221,3.54858278199728,128.493463233393
37,2.06500022238274,0.439181573220402,5.15908139203577,3.67188444807142,128.34389313504
38,2.19057695225316,0.531788566997845,5.57574625136819,4.02900774656214,127.840246260795
39,1.9854432082458,0.14059996947336,6.56129138602608,5.27580786856088,127.00991783965
40,2.6921603421059,0.559985318161015,4.90575266367969,0.678947364714455,128.90984973449
41,3.07623286423063,1.99169233531636,1.92368164449562,1.21369385285457,128.075501567583
