"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56829427583086,4.28683535331772,3.31216317146955,0.1310414023462,133.858410753995
2,4.43426285356087,1.64837633406265,3.71751300463595,0.133848632643847,136.99425978335
3,4.41116799379337,1.22086698691201,1.64310234780265,0.50251915987026,135.570938570849
4,3.1050067985536,0.297870248326031,4.22209694027513,1.13402219800952,139.310424881231
5,3.11250355462896,0.0402586401390991,4.0262821947671,0.816999350743677,139.751348304137
6,3.42298168566106,0.755808264946315,3.26512501812757,0.263426430710586,139.987318781395
7,2.53112870388459,0.503661728912356,3.73320152711226,0.842271320374863,139.765087522014
8,2.63826239288216,0.500049465509856,2.82303093157028,0.83275702989341,140.243027538233
9,2.85680338205436,0.559324864581815,3.48535528087049,1.15033120862216,139.838661282812
10,2.56528250061033,0.424389359649285,3.57819668219669,1.15647702043416,139.857711868877
11,3.06827773264802,0.130987808421434,3.21030419612131,0.15136296410217,141.043037157416
12,2.45595533538201,0.188307536955052,2.92308071244241,1.35309060852476,139.929078493284
13,2.15317157997946,0.125020189009917,3.37710265090608,0.120602822809922,140.598371988851
14,2.41604896420792,0.102470343971971,3.93398475987998,2.24055138463979,139.110567091082
15,2.76431493469446,0.376731162856327,3.93092853235221,1.51857734728427,139.556373018105
16,2.74217665802345,0.34729672118331,3.05976427754344,0.177591692330078,141.239364495017
17,2.78349209045159,0.179944738291593,3.2446394549567,1.64527432391836,139.765917703357
18,3.87323518073361,0.271621807855869,3.9049590309339,2.04337918787729,136.638270714665
19,1.87166199534589,0.641182152060151,3.9430678188352,1.65255515739927,135.881798752568
20,4.06297552024471,3.83848639681841,3.29233011336346,1.29544442340812,133.221078876654
21,5.13995603303725,2.12701680606551,2.39329544723648,1.35886955099213,133.596777662124
22,4.06280239694764,0.917468197999595,2.24236734321337,0.564489728300024,137.835281097187
23,3.97210067340757,1.34926317896189,3.93303171364709,3.11410529917769,135.335948997602
24,3.36866835861436,1.27877073923527,5.02498134501635,0.32235172388101,136.610651412665
25,3.42718278295404,0.765389284232231,2.57717742554195,0.384204042118054,140.053299958971
26,3.20667036431957,0.66780012560421,3.05920783672165,0.611307634691523,140.184309235215
27,2.52159438766708,0.66657674682032,3.31899729648826,0.678876736478978,139.802211139062
28,2.86342102690668,0.976843726526984,2.91596463029974,0.745826473591304,139.645954443663
29,3.19571417603359,0.854522443149747,2.92318489050442,0.430326690930606,140.239015406994
30,2.87604793073749,0.274666110668783,3.53308397377979,0.0289283292653799,140.884357626007
31,2.51497550743127,0.165672694594959,2.56901526089515,0.641015064208382,140.910799092292
32,3.21111928722969,0.0575132465063236,3.29469392025463,1.37838665506532,139.532132742953
33,2.26577567125196,0.0435673389049486,4.4750600054189,1.62409632170461,139.164744828577
34,3.28632099052445,0.472950507983061,3.32461265387956,1.9061991201283,138.563171428824
35,2.7775348491303,0.281589955474437,3.91897578569376,1.51229850946121,139.697137425623
36,2.97233631635552,0.448888238997453,3.999769517792,2.19025426885004,138.736482440375
37,2.34858846351942,0.482895761065054,3.53209784379102,0.870158204869889,139.574722531583
38,2.26751514993275,0.641174897416402,2.32656761445385,0.701840675852429,138.878508085148
39,2.62176968055723,1.06067692217007,2.28996194942435,0.377476336818543,139.250858164366
40,3.250123260294,0.749874812384953,2.0849416410731,1.60208613786474,137.133988670384
41,3.38766411370352,1.21253324008363,2.79425423873865,1.26402706788304,138.511862068532
42,2.70097913577236,0.434524930302809,3.78192629509951,0.349174861606122,140.242518278522
43,3.02397981602084,0.544201080833952,3.33221891946059,0.156626271382081,140.671143461324
44,2.74303704854561,0.0911047885286324,2.07009086227344,0.57466330977825,140.554847652867
45,2.36711086663009,0.270518383468406,3.83148265544209,0.96484151982784,139.835363422124
46,2.72023623498167,0.281853312911114,3.08262015222375,0.300176450927454,141.214529111609
47,3.07371078871735,1.19964452652827,4.16605041116751,1.61095910574193,138.043653039551
48,4.14325345637283,1.18385899772312,2.69170937182369,1.34087318999458,136.827901402333
49,2.71937561990405,1.26986604903357,5.72289188618413,3.79664676975767,134.869264859682
50,2.92080587332978,1.06964386133761,5.42836051975207,3.59995135680908,135.994185313573
51,3.84882592713191,0.980523907152714,4.35945484899865,1.11290437752622,137.359425798587
52,3.24988664153738,0.630799725944888,3.87148207540042,1.22127372929248,139.182712570272
53,3.27978007736078,0.519169220278582,3.28414571583591,1.41143908337676,139.226098297349
54,2.93503409602994,0.815819156006886,3.13826550084432,0.812420894666496,139.897618438114
55,3.24864449632976,0.649919108107871,3.50303276075631,0.431572570882632,139.99933861144
56,2.7543460591702,0.567881629754336,2.18262692672446,1.36966298504298,138.380351735794
57,2.53526204542683,0.0395667912383329,3.78767828834022,0.0394393638539585,140.87452125067
58,2.75417627010793,1.10061496006518,2.43319237084729,0.239241479939686,139.75958160972
59,2.77281541441965,1.02526531225058,2.53197986543425,0.2838583500287,139.953609842992
60,3.61166088247919,0.563141541868132,3.57519249683188,0.697406444359154,139.028827241606
61,3.29894140225261,0.526007427003749,3.69569436035796,1.53244014607325,139.002617920481
62,2.39227525953162,0.197520308757647,3.14415930813672,0.33565671458457,141.039841206077
63,2.31048918431577,0.0198437729831161,2.07601718830634,1.42266035429841,138.55369236955
64,2.45859354290844,0.363663039449896,4.79182980677394,0.891819989801026,138.456237910651
65,2.67962452772218,1.2331206805486,1.76497078838349,0.168118449976499,138.425412537316
66,3.17408596523361,0.964865592552688,4.16983063907942,1.55699158378622,138.456017785928
67,2.80435127302586,0.820679115283466,3.73172297723261,2.45821593097491,137.797964447561
68,3.49267467540096,0.132089520198741,3.77604477258957,1.18268450716007,138.764342219477
69,2.99771782318734,0.454637964705683,3.94729002023453,0.324358128846968,139.920540088298
70,3.12251436448387,0.18471140285066,3.22320918857889,0.586281121215647,140.567432760764
71,2.81002945471907,0.328985218182249,1.79424496275432,0.470553601236217,139.837112809727
72,2.76250099456135,0.609521114919023,3.53616063579282,0.3166883303864,140.294548476759
73,3.30156858995117,0.747348012940285,3.64527891982309,1.01242417675521,139.344721106179
74,3.13952154844672,1.30457818162202,3.09024303673105,1.33592145062988,138.456031806768
75,3.54848068387914,0.558657722434292,3.35366252415928,0.763063438592776,139.306292300813
76,2.13039249640189,0.279874409932237,2.60403218914011,0.241618989645933,140.385307846289
77,3.23768885204894,0.183833293364471,3.24864768869127,0.29485888043112,140.540207517461
78,3.19802786183261,0.292182840139077,3.69088657780127,0.0353370601697298,140.200093779394
79,3.17766598481215,0.623736464608586,3.07854383354166,1.66721259516069,138.863931418232
80,3.49913811961695,0.220747308919538,3.0560717594134,0.0982065958910614,140.12793179167
81,3.37043178566494,0.501245043170182,1.80211692244023,0.217031026225267,139.581763019595
82,3.25926133984174,0.0759344805676718,2.60825224515734,1.3607222046557,139.002027552033
83,2.7622324821277,0.0761385814128141,3.22237721284104,1.10446471081733,140.589085875618
84,2.51252178843101,0.00549425417110966,3.81430747107866,0.888119273716261,140.577126608498
85,2.91111737140156,0.184507605142709,3.38193670880944,2.04593738695346,139.129813128413
86,2.83466600242926,0.40626549651146,3.67185829202451,0.0790469913725757,140.536233732342
87,2.27300669391066,0.0165844120067128,3.99811993043362,0.266679359542461,140.251855868565
88,1.99314333887421,0.0868851593638518,4.0892586779593,0.217141886041679,139.063191509959
89,2.0767936816982,0.0766204406252772,4.19400441878836,1.02586507797344,139.11421639834
90,2.75886716582893,0.0515249275345718,2.72510498863294,0.734407451709424,141.017341043231
91,2.36411587107907,0.165488487203524,3.43906696809063,1.77010314340145,139.451922706317
92,2.72982136775251,0.810569608378379,2.4253446868742,0.127601565544615,140.553287344186
93,2.96977586159261,0.189948886161582,2.60695048770376,0.199466764125724,141.372176728599
94,3.08815505571709,0.104608594775201,2.38264679958637,0.22100992084439,141.110503638826
95,3.13974911629756,0.21872233005742,2.67005967524532,0.145734493400862,141.147788736323
96,3.07189215340084,0.0154399111626248,1.82777419608546,0.245292833949176,140.343486648929
97,3.13203146471932,0.484047396215915,2.34593015947871,0.241713176477253,140.773885083683
98,3.082863577857,0.265667526894734,1.50733464939982,0.477101876772062,138.627117601196
99,2.75858603183954,0.230322114899983,3.45641742729942,0.792880568930441,140.63359314667
100,2.94505615787044,0.0410515594128663,3.3074336951267,0.715925620193901,140.784657613229
101,2.55533593486612,0.545202126181205,4.74426075015005,2.59885877272375,137.775221601993
102,2.92157273051703,0.0802883989114914,4.41341587802722,0.389725376084667,139.520957627475
