"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2650328373199,5.69711701811081,10.3158238491433,3.279269845687,160.821628000371
2,4.6430904432734,0.138805466165428,12.3865647428328,0.679679371456349,170.404505278607
3,4.4669734610452,0.102205760349186,11.9015986035912,8.52423297630539,170.876717050686
4,3.63167357242852,0.524410409008663,10.2906089157679,2.97845876537303,170.858662562306
5,4.93278407780355,0.465897116492518,5.51201019854247,2.92077681682985,172.751493610034
6,4.18854483659628,0.269733155824683,7.29614954989384,2.91357505487599,173.022712270423
7,4.63869673204115,0.922257488810884,8.01980992241048,0.633471139378197,173.701694202247
8,5.05998585830884,0.749344047474624,8.05626380545537,0.203183577485073,173.989751263425
9,5.46921628447759,1.42511169698537,7.51257849040311,0.408898059687715,174.117174962535
10,5.44525232498581,1.50527126192953,10.1271353304886,1.71543743834889,172.544202967312
11,6.28633883313929,1.46994287369807,5.11765933416367,0.814716023361584,173.516206512307
12,7.39806245783743,5.87359385085665,4.8382594214318,0.0335810243345764,172.650762294924
13,8.84543179125916,6.46510872770738,8.26240500091481,3.64311310612893,170.940371285586
14,9.46687893957223,7.56602845902532,11.6797508599768,2.26593076389271,168.816921077552
15,10.9739432738207,7.18862703297867,5.55114506797997,0.539595382480857,170.047448326035
16,8.99243845782641,5.0660081112303,9.32131436242242,2.22402281281336,170.67200790516
17,6.35291390246884,2.46523968659057,11.7333913289802,6.764009002007,171.031344425218
18,7.40335375756334,4.78782040125194,12.4804372008042,4.31722551119567,170.023523539631
19,7.8243704907744,4.53607804649429,7.59842180477364,0.275398841796337,172.847927036954
20,7.03065101895232,3.11644992404132,5.13518935679901,0.534749498757255,173.382835349843
21,6.18790240603033,1.14972844620249,6.79576753285495,1.5666854443657,173.491585213242
22,5.31423621913534,2.8389064727781,6.7275661260233,1.55584311306308,173.173889428423
23,6.413333662839,2.25373144571641,6.74433365185671,6.16467033877449,170.382414321928
24,5.38769834415283,1.12452161308424,8.64737101959461,3.15743090548145,173.153027675314
25,5.62025744352522,3.91679619916093,7.20525206611518,1.04692619084855,172.688587678109
26,6.62003968752111,2.51028342962788,6.85542776961001,2.25011169765545,173.100018289995
27,5.40247869813978,2.44289522816716,13.0570735778791,2.41510105849362,169.813355580988
28,7.65938266874211,6.03857799448958,3.4752709417462,0.23520354908018,171.098254376971
29,7.72552848033479,3.69383668739339,3.8610841970045,0.227036313296792,172.052402392671
30,7.64053822695106,2.77217485290625,3.16014314843206,0.112254658343016,170.806880605619
31,5.26339470445843,2.38295825347815,5.18806670217931,0.418558547495808,173.761027204111
32,6.90552807669958,5.29201701955093,6.55370521443464,0.591794186730274,172.864021014001
33,7.30699722432173,5.32950181651298,7.54504617821765,0.538542771468984,172.754107077615
34,9.1764881028816,5.04944752913479,6.32214468045459,0.772266557709128,171.624238150712
35,4.91404849760006,2.94075329779597,6.24920287631321,0.269060448552998,173.063245770211
36,6.03539377819926,0.707895374840828,5.54760713837322,1.09395110246554,173.5289836495
37,6.66690970863672,2.02184876742156,9.01546196870342,0.498653820642791,172.644138895598
38,6.34846273093741,2.36531491370232,9.05897716247271,0.17061858292792,172.900391210379
39,5.97263044543087,2.59264438855847,9.1158672692927,2.77566871604556,172.778574456872
40,5.85666441910574,2.02981664383719,5.98807857779319,0.640832639753897,174.157606314849
41,5.73868564786014,2.75957946979006,8.72789531119163,3.56333573815581,172.578790093931
42,5.89645177595403,3.20889380190427,8.63615973883529,2.36352539093412,172.752673952766
43,6.7068552421932,2.50155133790374,5.49141534678162,0.502850289601835,173.708349987824
44,5.77085569857714,1.90303028232085,5.63573374254465,0.480349695965957,174.217703006103
45,5.50399290144833,0.998631207841743,5.28599019780077,0.908743728554746,173.983713261096
46,4.87242428086016,1.34884692794793,5.2663651080587,1.82117659669851,173.127682326919
47,6.39769294019838,5.59216771949136,5.68375986572579,1.10293221183536,171.744166736105
48,9.04492296626429,7.35146266915301,6.07307529003586,0.350241316144038,172.038335015344
49,9.05989880297898,5.09054152686566,6.2948081592976,0.357659570265898,171.979430650775
50,7.73042434024565,4.30463787590196,5.95024676714777,0.580019520549113,173.127713824092
51,6.06721201139995,4.30802416310362,7.45188376479729,1.28142833174275,172.686184097581
52,6.67042426621727,4.31518343453643,4.623314418642,0.57286798828477,172.904634145244
53,6.7529720057385,0.748482249934398,7.76609717453014,0.53366274471434,172.572665598021
54,5.96143723725427,2.14952980678464,6.94677706110506,1.7870786618188,173.639133208041
55,5.11832250030896,0.62667605951563,6.99133396879489,2.36110073676903,173.679324112167
56,5.13382880059343,0.776728846393359,7.22836872366357,1.68779003875086,173.94071619466
57,5.23910143687614,0.508526877085544,6.39309110152071,2.09065348676062,173.716644908901
58,4.97025973890648,2.22647039046613,8.54855640667735,3.93734648559592,172.212332331285
59,5.81869342564808,1.3266015021768,6.93607015479782,0.0547917850845625,174.300981164032
60,7.08865318080687,2.42597231317621,6.41075241401846,1.24846045231765,173.073202075553
61,5.60976337312364,2.05683873814164,8.15455450629033,1.90547012379128,173.428338348442
