"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03116953480799,0.0823621241144386,3.62231147425478,1.33206751175793,122.817856863397
2,3.66470099370212,2.09905978176376,3.17971211926265,0.985246971618533,127.559167379915
3,2.62596076654463,0.748004685219241,3.44797254946762,0.41797187218152,130.514554069831
4,3.06861308374675,1.75510994001068,1.44890983394921,0.629009907184346,127.628083926056
5,2.90481819261427,0.179452227284555,1.92447598943252,0.367173445110247,131.652130316775
6,2.59374839792707,0.350848075944008,2.28852761235543,0.409763679655638,132.421662463956
7,2.157557643775,0.360568045467371,2.47566099966257,0.0143902777899521,132.812348277726
8,2.57282696323799,0.374739330124864,2.0319460466628,1.74916776708526,128.991979274029
9,2.64982842227453,0.00987382552765316,4.23735582747528,2.73724140425904,129.003178785015
10,1.83584558604269,0.0163542237956487,3.92937474591159,0.320895517290942,130.273760056381
11,2.6768355663554,0.885332603605737,1.89764550242677,0.658013493303004,130.663062529809
12,2.88602441346157,0.170190721712148,3.43193891777599,0.691223640060603,130.5535920429
13,2.41273535165055,0.318842933080491,2.0187415541684,0.676975937230627,131.934003575959
14,2.71967018347591,0.243734784541892,2.97268822563501,1.43510952374349,130.731388771822
15,2.28878589999632,0.142922278088703,3.17181904774338,0.2270079662151,132.286660573187
16,2.09362305526708,0.000261806734045826,2.07734855518761,0.136821963370132,133.602131895902
17,1.77750747748219,0.0200073143854659,1.24767484485384,0.118964070967093,131.182572319183
18,3.10689126745675,0.396788391102536,2.24912094904699,0.779558430834936,130.442085107164
19,2.89827665170545,0.104788348461534,2.29252146352084,1.82077491053728,128.825278877265
20,2.12302645592384,0.0753095925899553,3.23645560165976,0.346386848900299,132.209916156284
21,2.48965763468168,0.305188612189644,3.94579442623928,0.116644932900651,130.096128947591
22,2.44076699078012,0.194501854261208,3.65790269142482,0.921497709263439,131.044686351257
23,2.21350707216001,0.0118681123593617,2.6051396074478,0.012587414029263,133.521426485199
24,2.16343124766949,0.996722018862712,3.18528851739003,0.14457810561097,129.572261876221
25,3.24354649662167,0.906072162884275,3.51836575967498,1.19743523230291,128.935854146802
26,3.2251745575829,1.92218652499796,3.88468280431985,0.233386324639355,126.973887650583
27,3.94330199251754,0.827549461819161,3.57586236895371,0.430166795120537,126.211767778659
28,2.35166176188449,1.34327058597352,3.4321259402982,1.94048374752001,127.232408319459
29,2.78167983650137,0.261712074484351,2.83799748031616,1.90495746605956,129.714831079614
30,2.00398136353299,0.206069301410766,3.03519771942972,1.71162113430223,130.531603519042
31,1.91644846058594,0.310976621761816,3.31960650229754,0.00810342356819639,130.968361169897
32,3.72068269997534,0.682296371176678,1.40381889461171,0.0539714010922209,128.215040304369
33,3.19448008431438,0.960244870488491,2.89810486809315,0.462734101840339,130.309605541819
34,2.6988960754318,0.495797168359164,3.68601404671441,1.22342055681281,130.177717556175
35,2.40673739515399,0.27999944215297,3.25049927935414,0.859816948219105,131.563803750704
36,2.28138221922503,0.0500808634310815,2.18631133038534,0.854349521445321,132.263547454723
37,2.51513213359346,0.0826812102246991,2.82951354189447,0.794497244166494,132.16257483343
38,2.30608422711609,0.0172286694498593,3.21120973050397,1.35412828369335,131.634634649754
39,1.98391495278418,0.480279235675748,2.49857703971182,1.09685449893365,130.443656036619
40,2.09730811675481,0.810860319991318,2.79459103046769,0.276119924806307,130.593555659691
