"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65207351286175,0.350637689053768,1.10694476239402,0.074755521547867,126.799087015064
2,3.34059361671259,1.28386212866878,2.21953389972121,0.543686557700882,130.010764796324
3,3.23516551376731,0.998309409956635,2.51216796159689,0.0622278369655409,131.064783674892
4,3.08647276070731,0.180927836643474,2.31421035732978,0.343569202766782,131.319351523387
5,3.01870316353391,0.318534974032771,3.22440123397593,1.19101319695217,130.157200772977
6,2.08551889013192,0.120785067903285,2.92849288663973,1.21237523701138,131.773247826378
7,2.46798465898211,0.191697375412189,3.04745458869992,0.721884690440261,132.116982810402
8,2.08601249490964,0.717105009539943,2.84906620338325,0.889818602066178,130.360326362125
9,2.54147653369419,0.61104062905052,3.45297215738075,0.159687047045673,130.954030963671
10,2.54628652197746,0.790982771258185,1.77726700968576,0.609762061395376,130.812868671139
11,2.2599198144301,0.305586298389295,1.90167748574987,0.314415727655952,132.657118127051
12,2.35572269238944,0.500372048714222,2.28761017814581,0.13406055093583,132.752382103188
13,2.58228061734733,0.502733215605027,2.42356911888881,0.155538463798517,132.645259610799
14,2.20094452389077,0.0793155907413643,1.99681854952166,0.0670019958417144,133.672000823772
15,2.11013134778604,0.191958615850845,2.82687126992416,0.225010135265457,132.73575932212
16,2.5141690393855,0.20893923595368,3.05517521723049,0.460547082519998,132.224719575853
17,3.02652328258597,0.888800961430312,2.65178154889073,0.184364684370716,131.349834945914
18,2.4863121317577,1.27354632317667,3.31017864319349,0.0222980460085037,129.451015743148
19,2.47260052866382,0.0283194375027676,2.74329084786815,0.165983618822183,133.099453929167
20,2.35041182955919,0.265257856919194,2.48629484839452,0.353075449991259,132.883696080307
21,1.92274288828955,0.358641861963758,2.02054287467265,0.160949154708722,132.199450349584
22,3.33851084167498,0.440164251986689,2.67201340246035,0.627128169566055,129.932212274115
23,3.38210954203541,1.25188959131924,3.24440147221288,0.606380973436561,129.260867582273
24,2.44808409380519,0.8129077921684,2.15484227108031,0.93811081598633,130.559926181243
25,2.53231388348801,0.82265593950185,3.54938310918382,0.779029163364723,130.209570776066
26,2.10023205948241,0.789854266451995,2.15049281221713,0.852256904190035,130.011123391597
27,2.78685013406443,0.476990454510797,2.22291913569863,0.346817424551365,132.161108473082
28,2.21762046505138,0.064363723625293,2.10227091726974,0.575931637902288,132.824611348816
29,2.230023991033,0.049360078755223,2.61797597485661,0.583243984792366,132.947377001314
30,1.9534701004974,0.063648885086699,1.97257516931513,0.602818263344273,132.319011003716
31,1.69963304722526,0.0425612350851854,2.70771966866395,0.185122764065393,132.155482207323
32,2.52200230709962,0.21480803387895,1.58420810829993,0.380859395048729,131.943583519065
33,2.31755089696117,0.107149228618838,2.06958172070584,0.0667062229229591,133.638313969569
34,2.07516048107267,0.300174704278069,1.92268876355546,0.178526478475637,132.721951536477
35,2.89417196891904,0.611762160177561,2.74616645072574,0.246255175596588,131.703425892158
36,2.86344033459955,0.96397119377631,1.75392694928556,0.290797899325142,131.123502206438
37,2.52199229912476,0.245523362754485,3.24264128421325,1.11900766800624,131.447687828651
38,2.02917811571956,0.0744710495496004,3.74149105062382,1.81349852021707,130.690110446346
39,2.03769238523011,0.46986083593612,3.27121993437793,1.87191240057607,129.670254237707
40,2.84481564707647,0.518870468040515,3.21249535520196,2.00505986358507,129.520094450227
41,2.82618627859376,0.32654026578651,3.84884083480935,2.54764179813451,128.898591402005
42,2.66545897525761,0.0470074852453724,3.95493790711679,0.115421657394108,130.184178999726
43,1.80482200737202,0.633561830154016,3.17719338173466,0.873441043244618,129.140305843232
44,2.31223162084131,0.624698027159956,3.20930082512146,0.374113788086658,131.221037887432
45,2.54073901724513,0.73889927840704,2.93273663639293,0.373838679080764,131.530227738382
46,2.54435814975832,0.662869558084206,1.8991183671369,0.72741061240745,131.041759124269
47,2.51402212873506,0.880798964977016,2.99754878801064,0.173702863904283,131.212343931991
48,2.50359907277898,0.251010473621209,3.05117377530407,0.725488615327189,131.990903735826
49,2.12446373811082,0.13334049035833,2.02614039570741,1.14318866277732,131.229577360369
50,2.61543408782914,0.865483918442346,2.13220269054369,0.629722364440338,131.156984006298
51,2.64554156300734,0.449193030176267,2.01968713367372,0.821064412317519,131.310151953768
52,2.82298050674793,0.162859797338897,3.99630810798702,1.3042441726127,129.768009537075
53,2.1483371262915,0.199959203246162,2.89535891456386,1.58086581361165,131.096169823482
54,2.33551740501335,0.815946518537195,3.15324474334575,0.368049062750209,130.805996476841
55,2.31446955830264,0.313191641495367,2.83171999064379,0.283677674933437,132.570100786119
56,2.33952244170182,0.127909376213775,1.45473123925457,0.425188055259641,131.706153486559
57,2.34692662712452,0.0363734045057291,2.17624008231669,0.4218330154211,133.161874429657
58,2.02162409237622,0.035793951438045,1.58434632801898,0.0758799623394048,133.064215534603
59,2.12648255945665,0.141971941573651,3.20801704163015,0.961154499225146,131.867421309467
60,2.5243693334143,0.456456666306675,1.69603729145167,0.636003131821047,131.209179935429
61,3.03064768164403,0.389812808723246,2.86613462588624,1.18411590139539,130.295364926197
62,1.64024917568452,0.0902518665941102,3.76484287948157,1.86720842156767,129.177140386844
63,2.86288325237217,0.0847797632187219,3.57774453777154,1.2181539718497,130.297406086587
64,1.6819610959237,0.0427716691431241,2.24303753829656,0.051094161681577,132.545029101024
65,1.87942818902822,0.157352512301241,1.86542606851081,0.0071697470871987,132.927261750931
66,2.5261039821072,0.324838839417727,1.85855343629132,0.798284486786247,131.373181623361
67,2.73254395851598,0.0288499480957466,3.41091692635272,0.961631998241384,131.091943611488
68,1.99706341649303,0.176291072799147,2.8456740064925,0.22249672943101,132.549828927481
69,2.09018047288981,0.109777500334269,3.55351929260456,0.0594959067313156,131.596265061313
70,2.97117813336927,0.691225388676078,2.96888048438595,0.50148852551911,131.016777220322
71,2.78945854016258,2.56908982747043,1.76330214696313,0.222735941009578,125.927659629801
72,2.75072675287548,0.771829273216878,2.02398828256916,0.090501213908154,132.217872648401
73,2.00421122319825,0.321615201433664,2.16755453613733,0.386663608594481,132.260874777365
74,2.36063485005383,1.00919773942383,1.72595783721939,0.385468356433881,130.404696067883
75,2.31303090727602,0.241630531441203,1.84111179118326,0.043281273571352,133.29783207688
76,2.64103772624486,0.679057288292519,1.75168123048933,0.0745577777436667,132.233828055019
77,2.22679359225702,0.0462455774850294,1.47123180427794,1.12141639507807,129.748033894932
78,1.86043019914764,0.0156677078565313,1.6440043088058,0.988308410680326,130.43758322562
79,2.32169129435993,0.186956605423687,3.60633993911859,0.581845520865113,131.439841527752
80,2.5689025872451,0.0854205374950914,3.66401262444039,1.49951861918516,130.816157933557
81,1.80294636120114,0.0867021469578056,3.44276036444798,0.934260999076863,130.994367945317
