"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,3.84759857825698,0.286975789508912,2.56145252469954,0.286933607154507,140.220257010502
104,3.92880875207804,0.382102996444637,3.8913269479098,0.176531021399698,139.695672990082
105,2.76327676620228,0.612887281034567,4.12824637973519,0.919757231638091,141.170691002253
106,2.43334395546459,0.429437742961436,3.7003730983206,2.04267270778627,140.132261848299
107,3.04593361571627,0.315138385375576,4.27268753877737,0.0132072421210695,141.646357815523
108,2.45234821044666,0.0458964262698234,3.57388889971685,0.0233802267760098,143.02621937214
109,2.22458549408499,0.0101737336108583,1.68021476176163,0.218204183084072,141.08621918402
110,2.26050467100184,0.0439314467855443,3.15487882823836,0.0958805925882637,142.959823022237
111,2.54906183309783,0.813208875438376,2.93714108170065,0.300443941713302,141.470531552125
112,2.99159938519847,0.374603776497273,4.82710419551292,0.730465086536564,140.723304626282
113,2.50227764299483,0.0412214227101979,5.28194760987395,2.26014929052194,140.307770118297
114,3.33603601285006,0.503840372797991,4.93135544945252,0.0193947288193111,139.914667532543
115,3.23823019417309,0.300955978492614,4.86660533022263,0.109782100518839,140.328998331089
116,3.04417571555541,0.262782418865464,1.98098755016136,0.12458592242086,141.910973639788
117,2.36446817395579,0.218007966963258,1.83616930672969,0.378037973965764,141.009103915105
118,3.4385053266809,0.0782318303824452,2.57024090452667,0.499871201037518,141.218670874915
119,1.69370065538451,0.11121268362098,1.55521350247305,0.908255091616678,136.008452430567
120,4.34724817652045,0.559452879368447,3.60327805177904,0.175903616121241,138.398322611378
121,4.35970624579609,1.00806430094409,3.39869968614718,0.71703580442131,138.492808068548
122,3.80876607425326,0.762997989586851,4.37897361757511,0.334879905803981,139.636047786645
123,3.41839139747548,0.837077898621249,2.49093589344051,0.490298055974595,141.064106211023
124,3.22512471204148,0.0305833128078265,3.65852268577772,2.30801519536188,139.822857440955
125,3.37850463161524,0.213960444295469,3.97317425954194,0.974326096216504,140.900719413874
126,1.96768161505413,0.216148914621913,3.17605274637641,1.77322611368632,139.266804784936
127,2.59050521058933,0.361878230910272,2.8342610961459,0.349626482437919,142.492193608951
128,2.87769216813501,0.40097140537506,3.19615663477346,1.00054276115677,141.741584040109
129,2.76479186891426,0.53704469513987,3.79714502660389,0.394423649005746,141.917721654925
130,2.28542354245102,0.507387967811638,3.14478285640637,0.405977332669567,141.483714500429
131,3.30928902976568,0.398318914849271,2.98285790306659,0.921425367169054,141.209358611869
132,3.09713978308278,0.307200630591189,3.48050304608514,0.309745898522994,142.299483773206
133,2.76701650169961,0.305423594320283,3.98956985109868,0.0276317940655412,142.256028888203
134,2.7980857970753,0.19453753199328,3.42885335346581,0.974479767504804,142.091716141508
135,2.74101913640609,0.0869314541021393,3.12892021690968,0.851774087474299,142.37159776952
136,3.04734942272979,1.7739704843952,3.07043619662739,0.0313685309033873,140.191010190735
137,3.17388055689761,0.370245866185165,2.56258242612343,0.760082804706287,141.383483412344
138,2.85668382386327,0.124021091886901,3.40487615936987,0.833506265162803,142.282530626408
139,1.85296736965803,0.0278589444295507,4.40895135895154,0.936238490918716,139.973973078699
140,2.01609979016404,0.10009957842906,4.31586957032828,0.823706404967342,140.667695656703
141,1.81102433737034,0.00439264683407239,3.24846267114904,1.74634574480646,139.270252702904
142,2.95759570920483,0.0456698068478584,4.58624770919004,1.35945380484598,141.12873183829
143,2.78962199675996,1.08498268126068,2.86251144314366,1.18022914035948,139.943300769501
144,2.59679767797317,0.297202180240763,2.66334054305731,0.74118623924069,141.932284106324
145,3.98042423024577,1.8509256274927,3.1289833881851,0.718916939024846,139.486890471331
146,3.8356337115207,0.821520013362156,3.4949155618925,1.20251721534044,139.618422749323
147,3.20329484727423,1.73920283957448,3.50406258123059,0.282799784394335,140.098534441312
148,3.3627784787458,0.972884608085432,3.72980853125397,0.190519692545623,141.285874419693
149,3.83160471818579,0.621004831325415,2.05103328225522,0.166586972175612,140.025435207274
150,3.74983501789743,0.545128954935213,3.30633313010411,0.187565137435658,140.898254094226
151,2.61997219658078,0.486347612812339,3.87489585879545,1.20080571271891,141.239968449406
152,2.89540927318738,0.482324842382159,3.65824724168442,1.60058699414984,140.956185492588
153,2.6163278479768,0.380744499575443,3.60673412348077,1.11807951536242,141.602612413603
154,2.92992775822309,0.111807798655087,2.21535643528828,1.11456548703639,140.632272654635
155,3.08399923158079,0.858980218596536,3.24574674729753,0.512375789284845,141.627430488431
156,2.7836163397983,0.517297333829238,3.15059163338324,0.0830039094995191,142.619909688957
157,2.75637690022491,0.487801046773462,1.96836266422353,0.00425470917990321,142.01180848345
158,3.09655063862613,0.230892799279064,3.21836666924452,2.09004531733257,140.023506413261
159,3.08061714888925,0.104790875979738,3.10687987933645,1.33233884741047,141.250547518601
160,2.75720685205337,0.0165877741099797,3.67478926914798,2.55457335195409,140.263338938236
161,2.97014677292047,0.265309143720472,5.2291691314811,0.701717723572053,140.207247378821
162,2.63878325124957,0.157858553710948,4.03875007681198,0.0126493681508423,142.412670789333
163,2.63378795616863,0.502864925174131,3.50216917832805,0.353578650213,142.134154501218
164,3.26821473522705,0.419927152047999,2.32673374401442,0.261311234231115,141.763827328192
165,2.92418640592902,0.0223717243885589,2.5929047287481,1.12950704346898,141.378684576162
166,2.60851531382527,0.305155529004233,4.61809203666802,0.578927761067161,141.213619181176
167,3.58510747757079,0.166851401828971,3.97234979324494,0.199193027638555,140.709895863422
168,2.88570242769301,1.10151100762001,1.94951635394051,0.582479546195835,139.642803873151
169,3.3899805271566,0.475245209617138,2.93567196645023,0.660903722098401,141.356241962496
170,2.50879944520658,0.672742144912737,2.5439312274777,0.547205599435456,141.179583803697
171,2.86965922004266,0.718398634255308,4.06032594302655,1.09213387030567,140.967553538662
172,3.43784993087146,2.50257994440095,3.62884577855142,0.773305543699687,137.959407239531
173,3.805175065102,1.60898825469223,3.54799828958179,0.00699879085017887,140.436871185734
174,3.98387852304821,0.80486007118861,2.00467760984177,0.0210578348428157,139.79982731055
175,2.38005329891966,0.956607498861892,2.57857237365638,0.0204873454310864,140.796559369789
176,2.61883106820779,0.342822179448853,3.79995166618657,0.0490000597412648,142.370869364389
177,1.86910156993808,0.0377818145466932,5.2115111657551,1.96291371614535,138.769592830189
178,1.93890141666427,0.0191293828688486,5.96849769210074,1.61982847518322,138.199319315412
179,2.47461032137865,0.00514897828939147,1.93333889822207,0.752087499306177,141.008431193812
180,1.95109337812843,0.452771070036751,1.63445729847924,0.768898323247135,137.086299396195
181,3.63020713569211,1.76228867194716,2.7271510040146,1.22198753269012,138.85944614038
182,3.51985476018776,2.06539222025899,1.77782666293916,1.48822092626909,135.277118225928
183,3.70271615401662,2.23075385945848,4.65854329696691,2.10752173320561,137.322633585765
184,4.01891668091773,1.4293614726385,5.1248964919803,0.988681137794065,137.885534786177
185,2.39015461436976,1.45161029455468,5.11675712917904,0.359773868195731,136.470595620316
186,3.52115685049801,1.07698700480863,2.56488258426114,0.207045395070329,141.247477630306
187,3.3441622401386,0.754889478281075,3.36529792521818,1.35890522164011,140.505015101328
188,3.39661106607213,0.799386526700698,3.48567582385959,0.262313120671053,141.53332432895
189,3.54114216642325,0.610543785503962,4.04660921936886,0.754462862951992,140.552678715326
190,3.03219091677868,0.80014158782463,2.65691265185931,0.530966022407221,141.538023176774
191,3.36855791722289,0.308388332023534,4.44104386227747,1.27631669958712,140.368163686574
192,2.71865854056086,0.27499812499923,3.32760590214473,0.52902920757283,142.495652397425
193,2.56353830616131,0.0505117866502798,4.07762244754567,0.881539236981563,142.107825292156
194,2.56245375831445,0.111217288623228,3.74781315461638,0.963930931928731,142.153847642919
195,2.73456187141623,0.0900703086581642,3.93028176025192,3.94162263735358,138.018772710968
196,2.57149971626104,0.0857441684805804,3.30611662335017,2.70181600717535,139.565126933092
197,2.8922617788763,0.14787824924245,4.71650325050957,2.73102447240427,140.046015798459
198,2.6884243938658,0.240766070035047,3.76871017277942,2.19003739044353,140.591189955273
199,2.22471843754662,0.036153444115546,4.65996747306923,0.250268545651669,141.193670795496
200,2.52061272086776,0.225596930777122,1.8138922911504,0.217545845593106,141.509472025131
201,2.85318091895048,1.4236231572756,3.81557459174732,0.199124736065054,140.122024074207
202,3.25514100628861,0.898254971242987,1.81183172530097,0.166053723249136,140.581329330768
203,3.20587238455021,0.850147841873582,3.73270006961264,0.490162855258682,141.366586500529
204,3.0074073166929,0.835133289482819,2.11326381474775,0.972410804553962,139.788066321579
205,2.79715168372373,0.22545251250977,2.75462171796562,0.788024244004608,142.07196666842
206,3.19802278396745,0.594143149364566,3.40591073692877,0.332172934795721,141.962352551254
207,2.4095098021838,0.640848709303743,2.91058698541219,0.0552587262589722,141.881840529278
208,2.12963632018493,0.32906691175989,2.4841887499316,0.283191637721128,141.400057151267
209,3.16035826625149,0.557681523963641,2.00419392595681,0.588013473835839,140.604590125541
210,2.76450795299416,0.657480072733499,1.71008594964177,0.507442261224619,139.879566717791
211,2.77177734910366,0.257765052233701,4.26421905451899,1.40734475445078,141.313800062578
212,2.61972592035505,0.0338241511161573,4.21395986247054,0.566754710799434,142.173440396749
213,1.9621618800987,0.00814489742309763,4.15618025523254,1.6890975120841,140.245438066076
214,3.08343717703485,0.74283034533497,2.89642059328001,1.19193073758036,140.751785598728
215,2.50470908142099,0.867517103990654,3.69862273766574,3.179280710097,137.332560419708
216,2.58703091559169,1.19046290302953,6.61086838692886,2.0591288889464,135.920847438824
217,3.12315522503663,1.2128149224948,6.85845143825689,0.353562021565733,135.130673423227
218,3.11607738144187,0.366146398869185,4.70287707040845,0.299259217662782,140.803828137705
219,3.28726294296362,1.79254828137438,2.06322804934601,0.00188755837753825,139.960570750198
220,3.63200515113074,0.521675263560052,3.63907925083957,0.74167212636968,140.597588679718
221,2.46070136376497,0.197699669065731,3.56838451987557,0.091343689549296,142.702024428161
222,2.80048116539131,0.480978380189045,2.13375523229244,0.0320905438119602,142.278095353047
223,2.51678706635697,0.162401753254328,3.57497249514221,0.890108881428283,142.168085791993
224,2.66170680475806,0.330324869613339,4.3367465828039,0.653659144898172,141.543434365777
225,2.57098995048955,0.302427582727158,4.80001220605587,0.241170049600168,140.926152938497
226,2.94104877466398,0.0829475248152072,2.76824465646046,0.0931737791484786,143.075094204364
227,2.96306451898272,0.15657722073368,3.43815079107222,0.101106433016554,142.792254358263
228,2.32374453541896,0.358593995167417,2.63582127926844,0.114024596005544,142.29169702923
229,2.67493713025413,0.12295906171448,3.26751183279879,1.29566390156356,141.796723938028
230,2.68659369249391,0.242761243741847,3.27355646885722,1.15036600374707,141.818721336763
231,3.64563209228228,0.531834971635993,3.55706091693216,0.412800560055289,140.880297158257
232,3.94937550270938,1.83496114951732,4.33920619916019,0.51700524823448,138.939376678141
233,3.42413900382421,0.564856588922126,3.81718345042169,1.27339675558072,140.556970866675
234,3.28228223845538,0.656508015985327,2.8860545516005,1.65135626619231,139.839870069961
235,3.21474612287796,0.53397694592936,3.759483169169,0.658508179989524,141.512954862435
236,2.64429056577294,0.301402608395775,2.15666208818008,0.582507864440793,141.509279657575
237,2.54984459891143,1.11741377555667,4.96835082692879,0.914003025803252,138.55837145235
238,3.38086719638419,0.382185064373931,4.75576411742419,2.24372832231306,139.471002081071
239,3.61363056984371,2.09068357892229,2.90179437295223,1.61078187545437,137.809207580202
240,3.47698074929924,0.452060809725274,5.08362167771715,1.02884500680576,139.406173812818
241,2.65964981104898,0.168386356184408,5.01718775737923,3.04978533007282,139.769595789212
242,2.56718741680175,0.701868246781863,3.29642780471638,0.268636162960384,141.768940480437
243,3.0302147917005,0.750149596291377,3.13762055786469,0.904116638553598,141.32524833643
244,3.03238843778498,1.49687888372863,3.24977067251083,0.77781911582835,140.054516993583
245,3.72309160441613,1.15244183501474,3.889957835134,1.19732109008506,139.756418860416
246,3.18515783853417,2.1293739676785,3.63214043434739,0.174592528290927,138.997997267541
247,2.81678278727753,0.0266155555406134,3.43664730443627,0.0170749591358699,143.137430347547
248,2.7572527842603,0.0113381950050539,3.10239735513536,0.208117489095576,143.202787223306
249,2.7467882308945,0.504679338174778,2.30197837033941,0.115089476630311,142.307181264013
250,3.20514427218639,0.282187125563955,3.34374224709472,0.343358402999306,142.164548811119
251,2.56877974739336,0.229123559207724,3.9865564115135,3.14974080165106,139.260864575867
252,2.9144133947832,0.592738577522022,4.48998756301988,2.05420136078045,140.186101170268
253,2.37117135341981,0.898859773687713,5.08754064036405,2.68780784857109,137.789240626783
254,3.36457511678718,0.702606868889207,3.74204099289003,1.12692250938074,140.76891485364
255,3.26046411140386,1.24871099193569,4.02268329877517,0.735165738326446,140.398735858786
256,3.23839535144542,0.630302058576659,3.87206118411913,1.0654087278609,141.014321363761
257,2.86638724699278,1.06219489867874,2.67654183357744,1.45354316354715,139.392143861686
258,4.55740732134854,1.31723128928141,3.53953242792489,2.21684705395071,136.097899498136
259,2.00918164331527,0.828438984105059,4.65307222570808,3.96247368147385,134.824388378191
260,2.99806947149483,0.75720004784346,4.32403394852012,0.340410267217655,141.026885323581
261,2.74602474469561,0.808425098039748,3.29541817676113,0.0690479160858426,141.975592124226
262,3.13061411535729,0.660133571470232,3.57444403727309,0.624868519610318,141.632877919971
263,2.43400560491161,0.634795415813471,2.84995646838571,0.47414637458339,141.427178579638
264,3.02581356217344,0.0387624077091582,2.99727019703454,0.356407529965382,142.668323312055
265,2.39945362872085,0.0260247924900978,2.76918143229733,0.171674137028468,143.162142624917
266,3.05062738596248,0.65741768564783,1.9182218568651,0.0301415018992506,141.567694848107
267,2.8532994084862,1.05970430127238,3.35841620682901,1.89618249960289,139.358254920591
268,3.38557887895737,0.333512245568549,4.88553640191548,0.32050053655379,139.972629165906
269,2.47175989764862,0.108429628371132,4.05207106879038,1.61217415016759,141.387307150157
270,2.65535176694518,0.229301034976188,3.95477265227324,2.73756983866668,139.913580969046
271,2.94258747346011,0.344006521436038,5.54747444894128,0.875526285645585,139.623568546986
272,2.82398021836319,0.566339757333514,4.5174238418802,0.876437830786811,140.907880493586
273,2.81877483879624,0.066343656203763,4.58586115287986,1.74008624655159,141.063216785027
274,3.54315684792069,0.550472363742292,2.00845199828887,0.018283870596883,141.057736113466
275,2.25928000568554,0.203765832903735,4.05313703674158,0.71608134680339,141.494519303091
276,2.1227118953821,0.363685026571258,3.98848948670228,3.13651836897993,137.938593615223
277,2.66709745679604,0.324874774469859,3.937873835394,0.468589529407426,142.067858773217
278,2.04763148263368,0.0654166853205157,2.87242894482221,0.567496087022429,141.720617060507
279,2.74861793650378,0.0603277764985075,3.01850648195151,0.25643830862746,143.113531660874
280,2.48766116998951,0.408620478910563,4.466915234164,1.07326312327672,140.888882232321
281,3.90581863138883,0.427370470958163,2.66601909303547,0.182823445470934,140.32618846876
282,3.65834989162725,1.53771990093806,3.54404233713643,0.406160822950763,140.383813680501
283,3.82003746272276,0.885499491345696,3.65324190380944,0.411374258932171,140.363712407337
284,3.62161362964818,0.340984712953959,3.70203574168032,0.411895859770229,140.805209735285
285,2.36172982694943,0.218758370122562,3.0360977347644,0.490911610648876,142.338494231835
286,2.9347778795776,0.150892424074581,3.17984072723244,0.346899784070611,142.731289243522
287,2.9378709071298,0.125580609376958,3.49673381698956,0.051563799341095,142.840979231599
288,2.82651281315833,0.238217344114394,3.97818125398616,0.0302826713208327,142.337357062258
289,2.80814985199667,0.031526161312888,3.67018252592873,0.0888487796168336,142.891602266145
290,2.1876374702413,0.127940752192441,2.45600418982679,0.30844065809697,142.10848597522
291,2.75932776047696,0.534848490976936,2.94629851261828,0.050138865430729,142.664764877485
292,3.01556269794485,0.369527017053632,4.14513246509854,2.92007821135904,139.412625083485
293,2.07172863997577,0.0918712767610948,5.76927359861823,2.0987145096496,138.821749223461
294,3.03279630466018,0.216019493157634,5.40737702333364,1.05976398354124,139.898148532805
295,2.60328808964178,0.0429696108905656,3.81544001734266,1.19352350037244,142.033833942722
296,2.45655672735504,0.0508432785476302,3.8668182600635,1.50223309338287,141.635114320211
297,3.52547272487011,0.00289605810044434,3.8434209098578,0.868231963744883,140.536785545261
298,1.52179355054114,0.0194282038182876,2.39995966459925,0.121187690339962,138.87821545636
299,2.34261569052335,0.218343226476872,3.79228137586509,0.11137921376988,142.237246541123
300,2.76037081736904,0.0526542002063424,2.9430667032029,0.161377638170461,143.226483770177
301,2.3071677735278,0.273531868538641,3.21841088499512,0.349685689834084,142.231486790671
302,2.67023874952017,0.0559643043595757,2.7361387738143,0.272956762814159,143.082903835341
303,2.31767363943589,0.00813729632117343,3.92797872963134,1.31282570227746,141.71230053729
304,2.7834294334404,0.315366288442952,4.89234911490818,1.7748602134068,140.519423865255
305,2.93334003596942,0.287922383577125,4.86495350424471,0.118522694886177,140.800708232882
306,2.70398885482868,0.0765738027497762,3.02525944616701,0.361959928143711,142.993512031063
307,2.69400886305365,0.0708795860620608,2.98219479518651,0.243711704225768,143.142484853681
308,2.51366447752031,0.18869652303289,2.66055200739777,0.133336202038753,142.981332532293
309,2.91480174178734,0.336219857636468,3.32516856842405,0.00385171880837305,142.824523609367
310,2.00579137433591,0.384144785352774,1.50082400543303,0.0255622466164478,138.973365394828
311,2.42247439355397,0.154264500238432,3.81682689020045,0.0241576969533744,142.530142839604
312,3.38094307875421,0.194578821444588,6.0749065127214,4.22906404697295,137.385075183834
313,2.07838557392404,1.23995794721086,7.20104097040416,4.25516697000755,132.561339951162
314,4.66281893434221,4.31613915246765,5.67522691256005,2.05609681625315,132.226286012121
315,5.63222648961629,1.87930321986548,3.17016343392977,2.41992948302488,131.468772459531
316,3.89165584789133,2.38667659414282,3.35014719475449,1.24079577746101,138.197374865242
317,3.5807383776342,2.48160005429195,3.17853739534421,2.16124044808734,136.233077598008
318,4.06868922489164,2.19452158805376,3.88689475438091,0.333558960729193,139.020690145405
319,3.30319860750559,1.15065043669671,2.74692809495236,0.124365329648302,141.578426596892
320,4.02016461564292,1.37232140235519,2.18312917591398,0.150002642962702,139.834918828387
321,3.24243917086859,0.894221950059286,3.04988779134513,1.36004688529285,140.320990904221
322,3.1043454953597,0.991241178214186,2.66077355799254,0.0728013174541909,141.906179962025
323,3.2848726350171,0.388937827090471,3.94642177527322,0.427979963447741,141.464642243757
324,2.14556606448452,0.510040147459209,3.33085852571738,0.778960651733538,140.52293074393
325,2.5837106857914,0.047255632878884,2.31802722496888,0.231069017019192,142.823049969085
326,2.16015442232666,0.358123799888184,2.78495337011648,0.0580685249923021,141.904004203259
327,2.20877892555142,0.505712501422434,2.23181655126817,0.116954631387502,141.14151507658
328,2.6623157027198,0.522210173218951,4.59964486438392,0.737427519766941,140.836102823515
329,3.05060169192956,0.306752194130364,4.77143269777504,0.890044632006351,140.766832053034
330,2.91883288692834,0.0358048292019023,3.07042397984635,0.986625220255009,142.043799854725
331,3.04105800303141,0.972443468835197,3.86135508624858,1.62519007492452,140.168647056417
332,3.51826002218991,0.5546404135165,3.85891750971917,1.24751029713114,140.353325729255
333,3.34417538727976,0.255123541579956,4.1787544649474,0.401675715115803,141.117961747195
334,2.22649711357807,0.918881400326297,3.46231722195705,0.189087804855529,139.963183032973
335,3.40567352785795,1.8835646519471,2.64111712988985,0.329743841945504,139.971289688894
336,3.17403786427578,1.60558283826768,2.91976463020088,0.346698116101424,140.467605305258
337,3.30314304365316,1.60525611332761,2.4474077658313,0.344138535572393,140.29614717906
338,3.68586608579213,1.33141726317162,3.47047881775314,0.541018992842143,140.473315008563
