"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58300246938096,0.719209730242714,2.00676467136121,0.120127420151044,138.518559826175
2,2.81578051973846,0.400083925038831,1.71382301951698,0.222732825254309,138.278328265126
3,3.52140510745553,1.1858690448782,2.77103533206468,0.00984982853540015,138.016066605996
4,3.04068007708177,0.677536779121193,2.26354232336156,0.330625570249426,138.563985509665
5,2.63932860460953,0.522345996708348,2.83622398939544,0.0955306069832566,139.415356194125
6,2.62928747441036,0.396886189628539,2.26672615330132,0.246218379177683,139.297058545307
7,1.44667738106967,0.372258973394021,3.22193956023451,0.517268323475679,133.608292464141
8,3.53113443516449,0.33542241989193,2.27844427868452,0.653647015373804,136.907721960651
9,2.72351475291894,0.151351305055208,2.13190971115917,0.580545747310308,138.811046071073
10,2.74206133895505,0.0604442739342559,2.66694294024788,0.605503365264683,139.381284319405
11,2.59550695584112,0.311373513501952,2.6864465633936,0.524102023381477,139.278430042546
12,2.90066741364906,0.188942308691368,3.64543798278941,1.04519408747921,138.405816571876
13,2.84607783443046,0.56326365034348,3.84897262105228,1.56475998816001,137.551828060461
14,2.38661146512647,0.356966397146177,3.29821385021665,0.522778832128019,138.903761216051
15,2.74351043946968,0.13871313350496,3.23875196986398,0.969719431712094,138.912683510254
16,2.43679833728043,0.212114205570667,3.31531348848388,1.17959648261118,138.634651467133
17,2.74026113362605,0.866686088386936,4.540943786464,0.325990760394126,136.505010294901
18,3.03457894785079,0.234818796091125,1.75715624352578,0.263750655296753,138.113708061266
19,2.77265574173855,0.60480602903585,3.88725639793432,0.643520402269566,138.044863709603
20,2.92104273633775,0.709288733320899,3.05590834796677,0.499971015409302,138.624486060019
21,2.53361150346882,0.799315329268721,2.28966360703241,1.14491114988874,136.716988897794
22,3.70657411374531,0.709131816033018,2.11059489298453,0.584829799894054,136.339838136785
23,2.34384344724362,0.165452749650788,3.37331866325832,0.755881085569901,139.03142038437
24,3.01626902362097,0.67039280936198,2.41060402433211,0.829678638084072,137.899541500266
25,3.29199530284914,0.748283557397544,3.71785967971673,0.96221200803698,137.359652269212
26,2.69433413327315,1.28076696909273,2.11716149491926,0.445133527970324,136.818113183517
27,3.56771049622867,1.29052444390472,2.32962889559732,0.922420345959888,136.294598319623
28,3.89415151118172,1.33939998213996,3.11201878744244,0.823708430621823,136.205488836237
29,3.93466081444463,1.40158152017351,2.31080758342242,0.520642493381721,136.168442791427
30,4.14962158352272,0.312349199121555,3.07591656639532,0.863589234216911,134.275789494896
31,1.60553809826529,0.629199890353575,4.05478420628522,1.2754140021825,132.7694618867
32,3.79892334850555,0.777904824179646,3.30844780111592,0.818048729141925,136.338732805084
33,3.45528037671344,0.485540004107821,2.60613431522373,0.472907948016085,137.794810970883
34,3.40535909062695,0.291867490959026,2.48651277610096,0.955216381051256,137.044066509193
35,2.30410333019928,0.459408305076254,3.77817395007515,0.41722364328246,138.077821503871
36,2.43682371484227,0.686817006912112,4.03821179478649,0.150860475060211,137.41740884606
37,3.46458998196265,1.84107170275292,3.19527300053144,0.499426793301843,136.603154977979
38,4.07580491260985,0.639739808364113,2.25840598445657,0.367312821693203,135.444596225291
39,1.78451433836147,0.0317373021403305,2.16655296141568,0.712900212556024,137.188077787444
40,1.43096444267114,0.0288154798144955,4.19853649717316,1.35170866579945,133.874124839042
41,1.42311843842644,0.101824186107445,2.67187062464265,1.12985030684296,133.912170084675
42,1.849625993048,0.101368626299596,3.52294036534399,2.11694256196606,136.198680579966
43,1.81011468056232,0.0338191410809586,4.63598661693144,1.64573090920637,136.138535502585
44,3.37799489890274,0.646996197833155,2.4818573962928,0.117031547249479,138.446118075928
45,3.00744613564382,1.14691845422293,2.64282701923319,0.356030084911273,138.095055033692
46,2.8525990959491,0.892868025695797,2.37781137532116,0.130528115155606,138.734391907761
47,2.81151562141503,0.0612743330673573,2.24451248179128,0.10350207610865,139.763304146535
48,2.30015447163012,0.0902014223224573,2.91069577387822,0.103501147684454,139.949745335439
49,2.97142165057618,1.90069857195277,2.40730304102132,0.312644989639562,136.128601009111
50,4.34154097430685,1.41511716805592,3.14919545833282,0.540656974364003,135.094701636528
51,2.33804942555763,0.426195365115885,2.8446818695941,0.132704040893004,139.232185338326
52,2.81420428148675,0.0906461284038253,2.40974507006524,0.111961875046741,139.834526584838
53,2.57942078616224,0.25396148590481,3.84855974801367,1.34718482038649,138.250156534961
54,2.18298002914853,0.0966356038895684,3.9253704088761,0.526143779865407,138.51469159061
55,2.72686904874722,0.257759194064754,2.61609318119339,0.139683493883448,139.790722415679
56,2.90480956001027,0.068004519764014,3.28543417175026,1.44943522378347,138.149278210974
57,2.34642431167808,0.0979907282395011,4.2233933878575,0.287310017116611,138.323562084855
58,2.80639508041989,0.515654481459283,2.61585212750741,0.0713279410709379,139.491726935098
59,2.79407613309322,0.721913053461404,2.3536050323949,0.71986332483064,138.051498929494
60,2.87894092434473,0.899674993344016,3.16139006574353,1.13304274823363,137.614592191078
61,2.74229824850808,0.381528014814841,3.92662002812174,1.21243732457697,138.060810616441
62,2.77991149865098,0.238196311528434,3.66915079054322,1.507651340356,138.115094921457
63,2.53234648315978,0.201911425509674,3.36436802995483,2.17090205463522,137.375413292273
64,2.76611963043732,0.261980915867079,3.64002027125058,1.58157605623288,138.035754170087
65,2.56120613956999,0.0986363888731587,3.01961955338853,2.02790705533408,137.466085530097
66,2.13006331344977,0.015309020997798,3.90748750599029,2.37600863280711,137.216897515332
67,2.410631413785,0.31033164867786,4.64325147125019,1.27411227749469,137.235374733965
68,2.71347102667549,0.198850261520051,2.62985384449823,0.733107345789942,139.066655461601
69,2.56945376257888,0.586026231698448,4.07756884737718,1.48505805468605,137.369538944312
70,2.83388032316762,1.01165089821567,4.24811810020865,0.544742904241731,136.817401633241
71,2.59100550041186,0.24862309618883,4.17343000274919,1.35920854159998,137.98792281278
72,2.42262964024264,0.0644426569139923,3.37562946399554,2.06649541523002,137.743633098731
73,2.51013698154425,1.10883670113588,4.61476151595527,2.29491955738053,134.964747959475
74,4.36697119985344,1.73590148344784,4.21463166902167,0.290546252372575,134.02714534161
75,4.46692797320053,2.21124362576722,4.62697927147536,2.98581307880414,132.093029136636
76,3.4042302035577,1.76167636967832,4.78454051731539,1.52063430807373,134.62928683198
77,3.72105568586992,0.326712781711775,4.57775432596106,1.43248570473463,134.825311464346
78,3.59547253196568,1.21699382991943,3.21715028694199,0.420291743692747,137.268773431013
79,3.65318800894061,0.571535368055497,3.27091072720376,1.22340322504199,136.33125025719
80,2.23184206067347,0.0385585367327951,3.842407426866,0.45066845521583,138.874537337231
81,2.08707907608956,0.738155091037039,3.94395832132256,0.812949223923807,136.055500152519
82,3.89194117339601,0.884337867465759,2.64903009082988,1.02239996565216,135.683531551684
83,3.12301369651134,1.17420263499229,3.36087242825301,2.87662833801513,134.515692038681
84,2.52402943690464,0.367467515082828,4.99239019989468,2.83783643296698,136.245272803111
85,2.42192634887865,1.35709834565109,3.43549143682667,1.03460874610896,135.467447453051
86,2.25493035600966,1.28495106224894,2.52860570987578,1.11686817758222,134.564329914988
87,4.1500621210839,2.83635179078683,5.73219568256646,4.70466973647448,130.016431160688
88,3.99733072187645,2.12694455126642,7.09403660981402,4.40750557977675,130.484051183872
89,2.52604256658724,2.23361815352043,5.83557600179406,3.11676704822838,129.081418528085
90,4.89392040189622,1.75466246354733,4.14929479295382,0.148415422449318,132.195816432314
91,5.24339572307839,2.85320331911586,2.86050572393493,0.0549839482986325,133.397838202205
92,3.83308831216892,2.79428142668509,3.66421898522834,0.64580909691894,134.254176152852
93,4.38169117645214,1.62968237566802,3.60812883801491,0.220245146785095,134.880776286113
94,3.98235808910077,1.84395355828336,2.15755478391722,0.548600473034422,135.632547852791
95,3.78960791834972,0.904413448258964,1.97009366486013,1.21386559686908,134.402111047827
96,2.05676564495943,1.04436348088157,2.60948733218648,1.37713997107244,134.102918771348
97,2.84338550863853,1.33070019807175,2.66289309994792,0.267021294481329,137.667023718323
98,3.09910141275938,0.962932414640081,1.83819469878084,0.260362570040269,137.599447286446
99,3.10363493304587,0.872360310872531,3.38094091024623,1.39742158995893,137.26358703708
100,2.61191210214278,0.608622741932421,3.47995088047247,1.22939755763583,137.898245378356
101,2.06479519635846,0.340117315920383,2.81990983685857,1.35557299424169,137.079040265911
102,3.03748887496437,0.23895921282458,3.45740971842128,1.94059025630485,137.190183711993
103,2.1703998318261,0.292239405265064,3.08652433222636,1.02103235179664,138.17547748309
104,2.46431859651259,0.577972557247538,2.14105955434014,0.2464531870305,138.644513085079
105,2.93778821941317,0.357203465544174,3.2450779330844,0.724822143858867,138.710764636666
106,2.45015488873732,0.200469381995584,3.92324013792201,0.580489383325638,138.634494936114
107,2.27095975547711,0.348836061001305,3.87040151445606,0.681238143832111,138.082418761791
108,3.42234372936888,1.71292065798259,3.84262301140918,2.37894283093219,134.709675977309
109,3.72569876192397,1.48684222932669,4.09258933590994,0.0731351683455379,135.866443601114
110,3.31783601557268,1.05459053301482,2.01993960645591,1.07104724365503,135.917474470214
111,2.36438166951725,0.912533298281819,4.56670929335927,1.6689650586776,135.514944705591
112,3.6403844194478,1.20837080180894,3.67474375028713,0.781623590324565,136.57348830527
113,3.68537669809043,2.32672359941068,4.23263819680313,0.885902672010506,134.453386744082
114,3.53679991528765,0.120788872474955,3.49604466718137,0.64294812111622,136.912403729888
115,2.29364401031035,0.22681882595471,2.75906662528961,0.449950132450887,139.294608579302
116,2.88457951937621,0.202113066386082,2.12076487441434,0.220982853891393,139.213981820082
117,2.63853855119409,0.160659897059021,2.46860355604301,0.23318986260105,139.805919458071
118,2.8810366434117,0.215553037394574,2.34606835835201,0.159575367050561,139.533575422538
119,2.18409979567907,0.267131973031717,3.35503277766009,1.11457393513834,138.154952240912
120,2.2414504624952,0.37443101351525,3.58721634379096,1.25441185484294,137.796671873122
121,2.86393513083539,0.696591057168446,4.12748797558399,0.162729352861213,137.604189117203
122,2.7904397463508,1.46725129066851,3.74121042978903,1.55712190598682,135.626141860199
123,4.09621528973213,2.55510892577219,4.15825334547976,0.249649845474223,134.157293892895
124,4.01970107763455,2.27786362043036,2.73970074606523,0.103014146348929,136.202221913017
125,3.49584603490589,0.506545913877128,1.69774084796335,0.288202201318995,136.637975963482
126,3.15556383596154,0.00368025051252214,3.60673885905518,0.883559717802793,137.975212562188
127,2.72282049524657,0.00871660813883819,2.65256627014575,0.308524715913012,139.843178223237
128,2.35127621718876,0.211024785571252,3.05085322554128,2.15923674257836,136.963518537076
129,3.05821649772346,0.237551646628717,5.23554365561898,1.03389943286133,135.857068258537
130,2.21332648381887,0.508970855829677,4.85206722990797,1.68177563335559,135.949974903551
131,2.72742192701753,0.23493916552616,2.87739093505198,1.70120215769152,137.632779157331
132,2.03123823978976,0.176235890296394,4.37539879440342,2.36157049234715,136.422170020161
133,1.88603340962473,0.219075901499201,5.16493003467148,0.39193865640311,134.75349914788
134,3.15614133214996,1.10774232625635,4.40760326211473,1.37018836175943,136.278370738314
135,3.62732569231878,0.808897059112541,4.55037090195191,0.456552937403037,135.489266460446
136,3.10258541936821,0.851717767397742,1.94327538495257,0.284161291225788,137.914014949257
137,3.25516380320293,1.27299442453798,1.85853115406094,0.157427246883979,137.335670819715
138,3.63635749766663,0.344932901037837,3.75651604239349,0.737213442489303,136.399660184477
139,3.22628868580189,1.61362100211744,2.78159020525842,1.1912189337457,136.110814911896
140,3.6295376110471,1.94403113629475,4.26191563406319,1.77871719302988,134.727394008493
141,3.45036752516388,1.78522469458669,4.58892823501589,0.0371209592110602,134.758713858246
142,3.25559105126445,0.41028310191762,2.52235520274988,0.139429311956003,138.779112283418
143,3.29789190438913,0.905599117467049,4.10224865039647,2.12472866734694,136.09412372765
144,2.46310774494421,0.588307725805079,3.96924228024855,0.115978040213785,137.8358020114
145,3.155908103181,0.647043618667982,1.58185549347111,0.215850396209295,137.226497494292
146,2.34478531617675,0.100046353663503,2.45908849824618,1.90562530881499,136.731035127812
147,2.81051484556667,0.702463762961437,3.54852205972628,0.448467310368114,138.355054393261
148,2.41667790147836,0.244789316703846,3.07801610902194,0.552946087717514,139.26433993049
149,2.77694322273435,0.326091175425369,3.01223904918532,0.671570750075118,139.039968902533
150,2.54388609978619,0.396868931900231,1.42164051765732,0.416851107479957,136.745604538097
151,2.95451758288861,0.303283886989533,1.97530264551635,0.00384699288546136,139.212909408739
152,2.13248002795277,0.116951150145923,2.88275423736013,0.0581857830590763,139.623738792294
153,2.00564570821818,0.0960609888349767,2.22101166535135,0.233959212061845,138.920610848942
154,2.7870083456906,0.366594401461906,2.7786866209721,0.152305641396498,139.58795113073
155,3.38065987258352,0.0805948438324554,2.45347854905694,0.540120574086718,137.698051705411
156,3.11474806255879,0.211105180799163,3.70355701603601,0.271225424784009,138.308617563328
157,2.19650544759878,0.434201759716865,2.56947131633025,0.152298472668257,138.862857344815
158,2.12402329661557,0.41073534346959,3.48777632624612,0.726529285605441,137.827356379235
159,3.06795870114519,0.807522795309267,2.11734538702122,0.55519449569943,137.779799633193
160,2.79367807004414,0.468592391400388,3.13124275765112,0.891335358827361,138.59011565594
161,2.73390602847546,0.750545479195227,3.15057811756399,1.92916179692549,136.696529390906
162,2.63946040247203,0.119481449938119,2.75924938939496,0.67346802054312,139.360426324248
163,2.67213936531817,0.0706961981907612,2.48289274285434,0.363074112248828,139.70701726337
164,2.73909570992141,0.183726451914553,3.37474634984983,1.81606475182944,137.843927027769
165,2.4469413824226,0.724421113252471,3.27546323847876,0.127296999846911,138.390982400359
