"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5693562729681,0.0418480777249058,2.04039661431669,0.562256914314279,131.298608328665
2,1.67109477137228,0.0140578425770957,2.32579144313095,1.23489776884247,130.964523076705
3,1.66623617382004,0.0232810756366418,3.69100379666443,0.499483075050775,131.138541651012
4,2.05345224169111,0.138727225245625,3.2405088754177,0.966289555639184,132.320744199089
5,2.09516415345661,0.443258082064457,2.98940291182307,1.50989348673497,130.94242345031
6,2.08038089082151,0.467672251791372,2.61616514663642,2.57790382818744,128.139204687187
7,2.27123402889546,0.411149895586352,2.89436016692607,0.158660138171793,132.861921366763
8,2.24918666279218,0.159043179165014,2.03625120994127,0.398417137818044,133.174532519768
9,2.45035037794955,0.0494738913307529,1.73765763678489,1.604636107437,129.295370808006
10,2.40555961875453,0.36917543348218,4.35100097853067,2.10013919703938,130.13052193444
11,2.52923461255352,1.35125642509142,4.45495625268915,0.147486906325426,127.316598228524
12,2.68108501425681,0.512599493894132,1.32566846566226,0.11392111844751,131.220958332399
13,2.45007957524684,0.0417519670580925,3.65781159886633,1.0088151086198,131.951681308694
14,2.47213634740207,0.143126297008595,1.74650859965276,0.438223468713151,132.448606054347
15,2.52089159268216,0.442839884477268,1.8325756451836,0.0494846103391601,133.001380631121
16,2.29001018279126,0.661878208969598,2.99733240479807,0.0312791008795504,132.178992559502
17,2.71311421410374,0.27405671693035,2.19740727670557,0.052765216539834,133.154552291232
18,2.95109221698216,1.34331904095824,1.85540982544992,0.183024217142588,130.902862522667
19,2.78050000943726,0.41210933983523,1.85275313700203,0.313561199114164,132.109668870861
20,2.76190912509406,0.121847024617178,2.85857602062852,0.249670059050835,132.573602892933
21,1.62062075926618,0.0355517761141095,1.69329164413043,0.175743018241178,131.879100606454
22,2.20510027324064,0.200278110971647,2.33637003251725,0.292712066446784,133.45063771877
23,2.64946270687714,0.0397187344258597,1.64110049609247,0.0788864244972696,132.764679981283
24,1.63258335214098,0.0256987321384258,4.18155087678153,1.97500675760904,129.694638185301
25,2.99988219401201,0.57075640882088,4.02215955565336,1.1897979214332,129.728897138808
26,2.92380760274435,1.24002312840906,2.18040678826388,0.0553496824876978,131.61806346578
27,2.73351366860505,0.802942567395539,2.31214577574995,0.270191917670343,132.212414353442
28,2.71750602994351,0.558269680558755,2.52700800253124,0.374822250700146,132.428117838177
29,2.24555533963245,0.909520671093799,2.299462003679,0.300110542482502,131.479522859996
30,1.93943361342513,0.195234404735009,2.53235131407536,0.234621816758055,133.107574754175
31,2.26529995197949,0.399086165559601,2.21423600113393,0.00535775672797272,133.440732275704
32,2.23549583331036,0.280542844028045,2.54974306609438,0.425342712885278,133.099066692896
