"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.40135034080508,1.25808905133766,4.23408079694816,1.61242982682629,161.268157392708
2,3.11300535760884,0.623217348921803,6.52637176866419,1.550523799036,168.102709190674
3,3.46437029474554,0.415035772416692,4.10081401221963,0.233224051806303,169.784714785013
4,6.55014606274012,1.84374714276847,6.36624556401598,0.289952249459835,170.714494069342
5,4.75932693017779,1.03312985274263,5.44668084885097,1.1285205669934,171.208277239407
6,4.86771362622981,1.30738161433551,5.41821624606033,1.14526424676547,171.087135645977
7,5.61103370956145,1.39376110889906,6.52976415328327,0.740795056284624,171.303279959622
8,4.61187023796925,2.53301625941157,6.97193682521504,2.74066333816496,168.876683615195
9,5.94160704894498,0.231151819149988,7.8462860003889,0.644029199161157,170.233601958207
10,5.29820824850759,2.5923760941618,8.46808328728268,0.353615589909014,169.893417485897
11,6.09406371530079,1.78805867063445,5.60020656255851,1.1596354985514,170.70256266877
12,3.82964466254906,1.63016230714137,8.15050959067318,1.51365312189522,168.564279694436
13,3.82022798042728,1.88853786030077,6.41158239956563,0.0144372815998885,169.355475950041
14,5.92513088782612,3.12936862635652,5.87186813160009,0.017960938661957,171.112502821586
15,5.31498525268755,2.0684137923477,6.22175775588554,0.290736893003438,171.390636223132
16,6.78175513707932,3.16784406671555,7.19541183531957,0.0693450263624733,170.368325734735
17,6.77593665292026,2.58631746106711,3.84390357607172,0.110811504624342,169.954607215188
18,5.14633929981641,0.846051253961554,7.58504129729488,0.452583345085145,171.272828108466
19,5.47994596762358,1.82841361275909,6.00740578823895,0.13780696297997,171.629149016741
20,5.32408122252118,1.24230404328254,4.75616956868061,2.41426148811621,169.615728079335
21,5.08240825471578,1.56956641518967,7.41980743749259,6.24574987464458,167.71562664188
22,4.79219602756024,2.1951323139898,11.4191130141836,10.6356548283362,165.035539639257
23,6.38591055844325,1.50781445778749,17.0979237063288,8.58159753973701,163.485264775954
24,4.0934819557913,1.98012297614047,10.3742477422746,7.23688187591212,165.976155193886
25,4.27894437418444,0.790380412235349,9.70567947837033,3.40600579669924,169.164137583541
