"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.59383521472536,3.06337330760541,6.62213472199067,1.51882244575916,152.162166369582
2,4.89295393036914,2.57679315680124,5.57410447931639,0.932071089074175,157.55553827211
3,4.6503550955536,2.63297857724075,3.55847673507389,0.790995336071085,157.196746333757
4,4.36616473218171,2.62713767531108,3.99779833746917,0.498971121463979,157.570223674165
5,6.18056985397672,3.7037656763501,4.05902649984962,0.780068838237821,156.320008152493
6,6.48395704709114,3.52526867540385,6.60253409736099,0.0770774458149372,155.339224563039
7,4.55893045147358,2.43626544501864,6.39069694431954,0.295000513265096,157.282232422035
8,4.35743466285849,2.76687860324741,2.7201687924239,0.431892910189929,156.025407037265
9,4.44422017212498,1.99450324165019,5.54814541277595,0.186689604396242,158.398455571453
10,5.03803523405695,1.57950632491647,5.03928007273263,0.758034555551082,158.224807563162
11,4.6381905912549,0.651729315238336,6.10490262455271,0.292209770380353,158.430043638736
12,4.79858493100307,0.446065352551523,4.59655342615547,0.173605738821334,158.91255723822
13,4.14909602051841,0.240526216796689,5.25145437981968,1.77553915303196,158.671341081291
14,3.58258979470001,0.654514691843185,6.78998884648688,0.309827339478215,158.251685824117
15,3.50609170000615,0.733393906635734,3.98181160271205,0.10634027305451,159.54834236246
16,3.82021405428979,0.680164963548856,3.64801114535341,0.139734075180652,159.642965732588
17,4.07634227080758,0.774130586529753,3.63591721641702,0.449898859284563,159.231952529279
18,4.43333236825415,0.972034466110278,4.12291113324301,0.95176769175756,158.71230264796
19,5.99898695820665,1.94368722317132,5.736127666443,2.84300484088815,155.012965950278
20,4.74492518474082,2.20240746258852,7.10143804062203,4.25089694134559,155.553680480592
21,3.91311105325821,1.92391396576797,6.19886160605207,2.2752075711332,156.735452557588
22,4.10165377680581,0.539393225447197,6.15593469672694,2.10831737951369,158.269339154201
23,3.01348549078341,1.6778086896961,4.00754020126805,2.42627314616521,153.903492326249
24,3.73802622667,0.819503355035964,6.63652247312034,2.49475940844006,157.705661147595
25,4.19512830349848,0.140257841847666,6.23452247358491,2.50213480273737,158.019765631725
26,3.48964864890566,0.687192358137026,5.72811957012831,0.900150195089599,158.786137131688
27,3.81742307370941,0.266931802492479,4.40292191312236,0.21291190575044,160.067080770686
28,3.85914854763414,0.415185088886307,4.2260413183717,0.0957289848390066,160.060403256306
29,3.37325253794055,0.108468033048837,6.96390954032082,5.05049844127153,156.409943078579
30,4.11399486588462,0.801936065672416,8.1983644463025,1.50832867811706,156.754990732679
31,4.13492990673063,1.09545802563817,3.02213378516149,2.17936063894367,155.748872239555
32,3.48235173063665,2.2549504827863,3.13389676194747,1.89908316723244,153.668524805531
33,3.49374467860539,2.3831149918302,7.52248169224849,3.60745704837509,153.676435609712
34,4.40249840095995,1.27215996023291,6.22149206285945,2.70410483754769,157.400907371908
35,4.00685052337043,1.28512691552158,5.21108219768818,1.91658006993373,158.003608264545
