"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37115795907053,1.30121529237102,1.71421499193726,0.20163842288222,136.436495527817
2,2.66363473107698,1.40187400773031,3.06392589615761,0.0123418614659298,138.74171377964
3,2.01343678071675,0.038797323843653,2.02853717412978,0.175003923578331,140.238592912001
4,2.51650805386804,0.745494232019747,1.97012068598464,0.196676326145148,139.617798806984
5,3.31457102131217,0.624493459838347,3.57971315160305,0.456784105097533,139.733113198084
6,3.28813372463538,0.164896514076042,2.36528176952222,1.3449632560206,138.420812563676
7,2.66554141835369,0.642994302428129,3.99783443209348,0.246912470643202,139.517512046858
8,3.51498532363996,1.29002090422147,2.74611418461905,0.0272763784916006,139.824489818474
9,3.53440933338807,1.87280729268421,3.34123438591234,0.239515844396591,138.454243280744
10,3.55546185088149,1.88186257614272,2.78780406833664,0.0609201718957676,138.931142187558
11,3.70192106298222,1.85221315524018,2.50673190186107,1.20357385520312,137.118915615563
12,3.22392242481446,0.135719322059353,3.08589088300085,2.08545381746027,138.180877974214
13,2.72797270827947,0.287537465968722,4.5654829831428,1.68618290614825,139.020392868694
14,2.97931534121989,0.428547181001892,2.89667299953682,1.84638813698735,138.662341319451
15,2.3694157805759,0.521115864568151,3.95912741834013,2.85969242091354,137.233436755494
16,3.2633011747669,0.209768686005492,5.04061959994867,2.67600456503376,137.430813581647
17,2.2614979479148,0.403532107526358,4.52116767724181,1.27312791893936,138.343903851089
18,2.28193932832524,0.267914095194191,3.25431959682406,1.67705304979673,139.078378569613
19,2.91056892820212,0.512914509506666,3.35758079005892,0.0558761259339585,140.740317303442
20,2.7500800659451,0.749756892922224,3.12358667434182,0.815660902742551,139.826363493723
21,3.38605651448078,1.78728192765828,2.91840606866135,0.463867818122627,138.598041866053
22,4.70411585419461,1.86634135679748,3.85340312596933,2.04726803530909,134.63972379775
23,4.53701701519717,0.412354042353053,2.97591751587535,1.8597397592968,133.428960717495
24,1.51565787633835,0.00485359449790344,4.55411782979032,1.01240019830941,135.492417880344
25,3.73381290957201,1.0086752491706,4.29303384379244,0.617833798987962,137.743053298101
26,3.91876668289539,0.995377356687564,4.06863237106346,0.475700169319981,137.62239838005
27,1.98362762271259,0.0477394092088091,1.59584204338993,0.735316549823889,137.617690035275
28,1.84332358793971,0.174189472972955,2.71064247040387,0.571479855546085,138.937549035651
29,2.35759418941966,0.2625242627804,2.7301420600198,0.291994685181625,140.967466920946
30,2.96994373779427,0.177916361195403,3.19559215372751,0.00742338801171602,141.210260620551
31,3.08960865346022,0.553512796079303,1.51537473163609,0.0486034786898285,139.340837883263
32,3.00464324869647,0.605144112500577,3.84783926330636,0.284558175174724,139.868075570683
33,2.89523599385559,0.693435698032131,4.23947503848655,0.125132652460517,139.146502622893
34,3.07023858283157,0.0429919144111683,1.80782104424192,0.0397522695021749,140.554443078322
35,2.91394459377863,0.741542822202963,2.24333018344356,0.000931570232597405,140.764895620584
36,2.98784053004574,0.962443626566604,2.3926735197319,0.140713306402008,140.299184794026
37,2.6530286834941,0.233088678595404,2.37015146500601,0.185293906045645,141.340728223925
38,3.00804637263238,0.0755483144347252,4.63940475848271,0.110671752419819,138.878840232544
39,2.71204410901073,0.867106550315984,2.63098201720838,0.0266542712070026,140.473677420844
40,3.03164341010012,0.286385452344505,1.39631147751964,0.0560430242905325,139.138544547888
41,2.4822761007498,0.472468302858082,2.4304455243967,0.44777493823474,140.365637781216
42,2.33351588415485,0.331637928786481,2.71889819199358,0.189123643934714,140.872551031231
43,2.30445520172683,0.437959792029862,2.85089365680758,0.610245985778156,140.015701511516
44,2.31754599965084,0.617380660597482,2.15716651486133,0.0862512533900697,139.918037834233
45,2.5062128686917,0.573487597297691,1.85245994243335,0.0319080389254061,140.126872414666
46,2.45546513946409,0.288084264574218,3.73926251232579,0.222716343338164,140.386735165736
47,2.62814706597063,0.915854528312373,2.08427932968683,0.174705782508906,139.638910896208
48,3.05427806897818,0.684863185450446,2.98162473799375,0.186565290450272,140.651200436616
49,3.02169508296959,1.98334095736057,2.08667203687915,0.208051266200852,137.437606230202
50,4.34109615818963,2.95124801516943,2.50483876473609,0.34180202104938,136.644251608293
51,3.65466200459785,2.60539235790411,3.29943968194416,0.920573486726014,136.396781384955
52,4.11726580358203,2.77265055418146,2.24358358821985,0.948299265951188,135.613887372227
53,4.27666274420607,0.237356859130716,2.51528164897684,0.996568475591524,135.482499462448
54,1.72025808888508,0.33040395093493,3.85279366826843,1.18535366482359,136.539992630297
55,2.0693735868888,0.166792671543805,2.9161247095278,1.23914091193798,139.177803767741
56,2.29596638685375,0.0794538736790537,3.49067515235228,0.893364177445197,140.43615656763
57,2.92832957503167,0.795289656922267,3.0508151689224,0.502508233584878,140.189271326317
58,3.30443682955673,0.0757620007077732,2.06678710941763,0.555454058468232,139.438201275093
59,3.2587252058523,0.307764544145454,3.81400792838804,0.448312737434361,139.706473788415
60,2.64697865122809,0.962276738703173,3.04416917896998,0.539044716540792,139.500727432955
61,3.60662453500227,0.884331550409749,3.7137613881174,1.14207095518366,138.474467677041
62,3.17632794184409,0.655408378098068,3.77866117796381,0.584098487989713,139.638102848184
63,2.98618133807636,1.83524087153786,3.6806374066971,0.308109051561011,137.479174808622
64,4.28565903714928,2.98916122230304,2.18062046807659,0.273676766642154,136.410866023125
65,4.65497771124272,1.67980242220365,3.68938002854877,2.93732719291019,133.370252419882
66,4.07601721138703,2.02416456456455,3.92921836814604,1.27525195879705,136.737070393914
67,4.03336174148019,1.89676860927464,2.66856647294342,0.796564881262109,137.605011577226
68,3.75740577327065,0.355533070379715,3.26786154737495,0.8471103751346,138.396820435482
69,3.12058585664105,0.115103774187305,2.34273575831057,0.285135318325495,140.767997794147
70,2.64198192695162,0.197144678932064,3.43562657443179,0.495266867102065,140.882028492735
71,3.1365421757674,0.178588266838176,3.28667030303025,1.50692716953261,139.404947482957
72,3.38609046030214,0.274520172509703,4.7654220161351,0.526556847953184,137.831350831074
73,2.60362176628099,0.0769410431182459,1.65378174226364,0.621622541281814,139.2494577034
74,2.36608028957705,0.494884692949302,4.67540885690688,4.20066965415654,135.660049924581
75,2.565669980596,0.824008675205954,7.76322938577735,7.62597665236335,131.899663781232
76,3.48963643728729,0.00710089731582519,8.19705002888462,4.72358191909412,132.691587170931
77,2.03376135490873,0.298719717864477,6.82628728943156,2.81542346333015,134.296100164164
78,3.5016914272641,0.47703327677554,5.21055991181991,3.34523240090713,136.250484812837
79,1.98581786940281,0.324179338404243,5.33230137287624,0.839129423212346,136.066424455074
80,3.33684621951221,1.17271343534323,3.99028504732883,1.23482666411171,138.375129304116
81,3.15465127702018,0.0807565496435895,2.90020198149645,0.187687320352284,140.941572567081
82,2.35623762057015,0.393308216622091,2.52485518886855,0.45512192197085,140.361292549344
83,2.79851456371423,0.549873099768732,3.0386182524349,0.402165675111625,140.671948603215
84,3.28166821637109,0.676042829548767,2.44622742083362,0.0884290043746731,140.557278391433
85,2.69628018344646,0.265014923758915,3.1682143811531,0.547282844988604,140.909674103363
86,2.8558859965987,0.397297951334134,2.59542633902997,0.238262899693815,141.106929919917
87,3.4812880693289,0.607491359176126,2.91449353297898,0.59240169927277,139.634892667034
88,2.4946131871071,0.594758628973174,4.10714185027622,0.535098241152271,139.151937816248
89,3.20868481097157,0.585059837441074,3.70265814620016,0.888045895368931,139.552977692084
90,3.1018602244649,0.626811872261387,3.97351611355765,1.04414400792548,139.310534660124
91,2.5173210190517,0.218901788985344,2.60764962847489,0.720366058722592,140.641115856006
92,1.99083131516054,0.0565394090924486,3.50851912855449,0.850741251693138,139.629161364432
93,2.88035050336481,0.148755024663225,4.12287526767289,0.514822367118574,139.996516632563
94,2.54408337206195,0.0471736804338081,1.89914811206516,1.06502452899293,138.992119399384
95,3.21471148272237,0.197747492420509,2.9815596536689,0.275501679539131,140.663887373457
96,3.70780405482858,1.88591768105731,1.47895218066012,0.00192016380613093,137.258259116833
97,4.94690135016399,2.08786474174127,2.69316284241772,0.0781699106900889,136.298003475567
98,3.05115601789107,1.21958041959289,2.72431492217238,0.56182799232606,139.40011626574
99,2.4409428567615,0.282423134464701,3.10575145096128,1.05598188656108,140.149741535998
100,2.57214182619135,0.104741931563681,2.34007755779813,1.03779577388002,139.993515295307
101,2.54567599011022,0.953104953766376,4.05609394101935,0.0749982679261304,138.454202292852
102,3.10882071799433,0.579480196902255,3.94354085364687,0.455183558429649,139.625802483551
103,3.60127825090508,0.570059401493867,4.00154723656298,1.41303584633637,138.119582630145
104,3.31591182375424,1.26930407061706,3.90415486436655,3.0722148493194,136.224268936379
105,2.98278928655816,0.708503563813842,3.65135106331773,2.26464061465733,138.208321747602
106,3.19412209450867,0.380512296825403,3.30504022884196,0.260222152362787,140.454823776901
107,2.59706841430745,0.171544241842806,3.5824181860906,1.36782137031476,140.091771344255
108,2.55040827865092,1.2187068674897,3.1044126604995,0.707926849726812,138.311468399779
109,3.59529660756779,1.3682874508713,4.00067996978612,1.05035680584308,138.017624209897
110,3.33375106799823,0.800229382946967,3.96391822368727,0.677013521132002,139.053357239643
111,3.01300010426305,1.01872731100275,3.26523740166617,0.644060696084479,139.607277739779
112,3.42906893592748,1.2372028572269,4.37693587192426,0.243972093628482,137.938182505075
113,2.72794878660501,0.116345422671832,2.46071868767409,1.09127294673838,140.034994329834
114,2.73461394370941,0.705730861069611,2.64272097136629,0.342950380684415,140.452165533884
115,3.29078252286872,0.329577726841083,1.87333156587692,0.374113934331931,139.434829563753
116,2.94444568739378,0.248054647513964,1.84748755115652,0.00455132736703897,140.803381060212
117,3.21215118206859,0.716452235715468,1.97713136751785,0.203485070847926,139.931136520768
118,2.92669697562498,0.789031531292647,2.36342138035777,0.0732951225071106,140.662001299812
119,3.41530717496906,0.797416149263121,2.80813493957924,0.408746625435415,139.919112923386
120,3.71332649804659,0.927215372111259,2.76105618625762,0.00319850680192972,139.706617052872
121,2.7868367962426,0.0243677599578127,2.95708648748803,0.0169097267074783,141.733580256282
122,2.98330848914516,0.725001136232684,2.14528663891664,0.110474443582455,140.509247165057
123,3.33792713058669,2.56629611099809,2.17636104392342,0.0946024246506942,136.693823124532
124,3.15527708585952,2.21707630282413,3.09169456641912,0.245991819392236,137.301273727541
125,3.7432274161925,0.541629627170915,2.12810486303314,0.374519912674456,138.680742480435
126,2.68643085485075,0.6083936193355,3.98907425707502,0.426752019079349,139.587884445358
127,3.04133873678317,1.46413176898753,1.77811600427718,0.46433618740432,137.703342344201
128,3.74833617466577,0.191226430009987,2.36375998324908,0.098582808012658,139.144034842512
129,2.70042341581736,0.109936441605578,2.9253197843251,0.129664718600297,141.61758731277
130,2.70154653129425,0.411701182028787,2.88738425263354,0.144253978408411,141.182446338015
131,2.46991507073793,0.557020986316811,2.7225596860445,0.176483487549306,140.619485516962
132,2.66603122546815,1.06368404259518,2.4847288399176,0.119878589079098,139.762040068201
133,3.56259884728037,0.242895275832731,2.88355860708052,0.4879428244002,139.474285624433
134,2.3400346920394,0.280650221167524,3.4894443947469,0.530545173027733,140.330482660013
135,3.15640221664796,1.05342818255526,3.58027477936003,1.25685253295158,138.853753215661
136,3.34892480521563,1.91220063830125,5.19439732495258,1.85936346870313,135.467715543963
137,3.75902195507797,2.8511217224076,3.9129101911454,0.951778468184361,135.466105908525
138,4.44625848518164,0.508715305022449,3.02844530386921,0.788294012122831,135.689799509491
139,2.84654329611326,0.340523579292007,2.8963670023994,0.045604366720288,141.359598569687
140,2.42120178510728,0.216497022089197,3.16510739441745,1.06340809414748,140.256227176277
141,2.72637729079331,0.937560939024748,3.35066695752105,1.04286401402911,139.098926773146
142,2.58377157111341,0.131346085957974,3.99257622122724,0.0598938962368303,140.418894599813
143,3.44498556153641,0.345378719838426,1.57200036954135,0.702695253285836,137.268380284069
144,3.60281933883584,2.27554163141216,1.45070663551932,0.0135836584329658,136.388349056453
145,3.55469014078142,0.0987337259737792,2.00102898858731,0.254012042921979,139.115423258472
146,3.09566269926709,0.0910806426806766,3.96260384447419,0.118884126837858,139.984825915189
147,2.24897899363955,0.178151776182165,2.4367483961049,0.417173729572165,140.64763306231
148,2.53261419581425,0.0343258731882068,3.99065237211229,1.23866988997734,140.159312887179
149,1.77452794633821,0.0533535699478378,1.78357208985454,0.45963160960937,137.8518227419
150,2.03440039697878,0.216316767217708,2.59552793329987,0.649440491422615,139.58478145405
151,2.63230013612622,0.574448391233961,2.43006530655988,1.03340139893722,139.332874851397
152,2.80921083756165,0.302704162806899,4.68457769718095,2.65774471633586,138.289088020313
153,3.5035339242414,0.20239540807405,4.61411310136943,1.42272587586957,137.698963453713
154,3.4223525870098,0.653360073119239,4.16275371142639,0.345765359039444,138.763576957881
155,2.95919591358959,0.295344884615314,3.14126027859828,0.120615925768605,141.09800581868
156,2.11151127113871,0.450853882255868,1.70748698475192,0.305793353498917,138.34141541339
157,2.78335345052481,1.08277529259485,3.73868976907326,0.142176583273511,139.09715770038
158,3.64918936892231,0.39939813794184,3.50368856463158,1.32668737152461,138.241626143894
159,2.79392167414232,0.281325802867208,3.69683559407611,1.34391524223424,139.901161847115
160,2.47295382938504,0.0583276864965829,2.71335876920207,0.786756049042151,140.859714631001
161,2.16049322446239,0.0562919375667836,3.83384812801501,1.12860567968459,139.775548676562
162,2.33139844958037,0.0157404886968799,2.82157056773208,1.00812454247958,140.522340693618
163,2.16790949879754,0.107815338592677,2.06876644857719,1.1168900606568,138.664193972493
164,2.72179647484233,0.289586671357977,3.05947630644271,0.3494447893305,141.106507056157
165,2.45225107208443,0.24740206638505,2.37474746510638,0.0527521087632965,141.373182021115
166,3.0755684746863,1.06052437229451,2.42013271670886,0.00778138482406521,140.351772284578
167,3.69235294220945,2.50927183253878,1.33276475787142,0.202031515164118,134.89989369148
168,3.90271816342444,2.50771665998599,2.05694939808719,0.209276165810872,137.213526359737
169,3.7957083577831,1.02015521223421,2.3338879698053,0.286355836362906,139.008859587297
170,2.7723131616458,0.200571310546074,3.18573170831615,2.45300038561495,138.27914434899
171,2.71979029338421,0.613662523591962,5.76389599174636,3.09997490240143,136.710720608164
172,2.29275054773829,0.342168381337602,3.46007598785157,1.34122167713814,139.367773508843
173,2.96457159101185,0.04859443191815,3.328239125602,1.38156808152896,139.954521246607
174,3.12472221113317,1.19048168744211,4.70772712235924,1.44526553236142,137.519695656746
