"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85700610472131,2.14334977735896,2.53265000936574,0.19485749628491,139.103406590394
2,2.87694677037455,0.511468777636641,3.26912134478402,0.373807058793663,141.746440967442
3,2.83579493802198,0.0370077002531983,2.13375442618929,0.471359723953165,141.427223782015
4,2.31894913827699,0.41151727204453,4.02736806043258,0.013314246214913,140.922842241619
5,2.31830806072872,0.0147097903136882,2.16230521382391,0.0873233381839441,142.215482048898
6,2.58434596123757,0.579711036949933,2.24898008762801,0.605256222608791,140.550206911695
7,3.03716977700915,0.641185178424822,3.92389961432001,0.242068082787647,141.09175423851
8,2.50594004073277,0.483940908948532,2.5050992033234,0.404961346780828,141.347715627343
9,2.85754779723993,0.298825589482672,3.295724168778,1.38600285667685,140.854706206411
10,2.75342089605789,0.0981830328626554,3.78187855238117,1.27850962322187,141.302059783522
11,1.66626135180396,0.0748679570651138,3.33141463871032,0.557042178998915,139.199788039349
12,1.7797267168054,0.006655148700648,2.92591787878646,0.449310866798885,140.377296600225
13,2.131974840611,0.0755406671020307,3.82393018336773,0.849121585942037,141.089651486591
14,3.49153424950344,1.89447352673256,2.99201544198506,0.552906970758832,139.267318829269
15,3.56233494171462,0.871127526413311,2.63474474326041,0.198228115226931,140.732204021505
16,3.29389020300121,0.598142009523855,3.22242001923955,0.528225799770861,141.07032474003
17,3.35755698318243,0.303243273640247,4.33353015512708,1.02126852902643,139.970765060806
18,1.87786820723426,0.0496318890311431,2.30916299396225,0.85283508778352,139.52834886434
19,2.90451907246469,0.582759459018226,4.6765753157106,1.03774844896499,140.059238398819
20,2.77951752735995,0.244501746375566,3.27699864809075,0.0470764898550378,142.423425484056
21,2.62885463585125,0.28687247151001,3.42021141232222,0.877078337922548,141.54461775694
22,2.77941170312924,0.0982647789575643,3.6019089584181,0.246179799054676,142.215096437287
23,2.76212422934542,0.0865817272962891,4.17287116741689,0.508633344289405,141.534200785986
24,2.46106241344484,0.00244323424861771,4.25851694751352,0.888131864021082,141.435754459614
25,1.94882298535328,0.0660100747204034,2.72306294145294,0.347527841224231,141.123637706622
26,2.23031124833641,0.0177065352504442,2.61269760805669,0.921549599482256,141.186891528501
27,2.07467630412204,0.0962010079781433,3.0024720221962,0.188120633460485,141.775281305773
28,2.9484220925807,0.215847152148433,3.28115657338194,0.0191794282793243,142.320654978247
29,2.96633724249438,0.0271631520679539,3.86168534553978,0.0189984401262108,141.874415496823
30,2.42217478171681,0.0625327469483733,2.45586695896655,0.0652503181828714,142.607322067323
31,2.8080118877281,0.0237362016837542,2.94577690330364,0.115480755871938,142.688392249408
32,2.84592703908754,0.128058146442698,3.19281802944999,0.382967256562511,142.227854091009
33,2.63091960072806,0.356285478023572,4.37100779508542,0.381589014402599,140.95046810483
34,2.60924122692696,0.302276631428959,4.53163161158996,1.27609457792415,140.54329902473
35,2.73826823459139,0.128791838719026,4.43878787635772,0.814490208804177,141.079736207856
36,3.22024752507565,0.186949824522037,3.82360064828073,0.840473787224244,140.85287796487
37,2.46260892148348,0.271189475994258,5.00470260919723,2.06230716258451,139.663753428746
38,2.41352441677679,0.376163978305849,4.17353518744856,1.76960951208579,140.066910969619
39,2.71236906831764,0.295704753366053,3.68631592992681,1.64588594815827,140.675998530975
40,2.49750280512185,0.267523131407334,4.24380559277487,2.46362121663364,139.706685840475
41,2.90393371737136,0.317116217054314,4.04366086616116,2.57970835701161,139.46500398818
42,2.47783827208766,0.0661360456721598,5.23789275080437,4.28227781766508,138.055965538737
43,2.73589055778143,0.239568362763826,5.89381795482708,4.52787597531557,137.619485576426
44,2.68763213871203,0.443499278858113,5.57316655602304,2.92176643112245,138.629484430681
45,2.26568189445351,0.101272471402103,5.36427429565317,4.69782086742619,137.204777357945
46,3.02835515711759,0.108329340640362,4.60815404925695,2.08564655536748,139.902511167291
47,2.25891837046854,0.189479445147244,4.48753184902635,1.88401305110542,139.964260434025
48,2.42848781950523,0.483593609142351,3.70337666005837,1.75357919481446,139.903171215215
49,2.46868993422251,0.658773589350263,3.88634701043851,2.11032444641523,139.133177072437
50,3.35813479215582,0.108667188620334,3.72248856870386,1.37021294840273,140.043368974963
51,2.25701401013708,0.0337912043738374,3.45451219475127,0.943953241254696,141.559508463422
52,2.35477574414511,0.0836447328696869,3.95674429093006,1.7371162174727,140.71118922676
53,2.45335822206568,0.183394123843981,4.77403933141168,2.19474728767555,139.921135637772
54,2.93295931318894,1.16575736152155,5.26669664952651,1.47575838455279,138.160859918036
55,3.03726039462286,0.718322326624388,5.66589030988745,5.36011248768678,135.795438993965
56,3.58461981773461,1.23617822401519,6.87883564902,2.17378261112337,135.376166295268
57,2.63427317332907,1.17036636492707,2.75254304033846,2.09668113143987,137.054520119447
58,2.97056578832304,0.508580863611618,3.97310347929829,2.15993741131334,139.710194232647
59,2.29730782791599,0.186071597268659,3.77762948006464,2.01831660281848,140.047012429167
60,2.79916553271985,0.188808263066832,7.10932734793333,2.29242132298035,136.895878415544
61,2.46402053625898,0.767988113426856,3.80814806171921,1.52853759636082,139.487151688118
62,3.39782193805224,0.122860300374519,4.39757580383023,0.586604344823762,139.927798852958
63,3.36609137374653,1.1317386156303,3.94885519947549,0.0690928934991818,140.28960606615
64,2.58870349939996,0.29567152690563,4.09086179467156,0.295749529253149,141.428206443777
65,2.90881010758745,0.284358066870181,1.99844378032946,0.0511362301343294,141.67572574627
66,2.9188783076134,0.832701620787721,3.70929233392146,0.690973820624002,140.753957786344
67,3.26594554100857,1.15517361847262,2.36950045220245,0.865058422173614,139.476522003039
