"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.82927630122511,3.6216289198559,1.59056820016415,0.11718807697931,161.537639224708
2,7.15103375416464,4.29547053071774,12.6129774067728,2.82795955515636,162.546804468207
3,6.26662122129193,0.804156031329245,11.3121253316921,6.32080442192486,164.021127734596
4,4.71914215980759,0.435424662398927,12.6528300740285,6.18635163046218,164.999475939416
5,4.56279241975004,0.489890167047857,5.99054629533851,5.52214214378727,165.51765791632
6,4.56564825658505,0.00844107504919581,8.33171734257366,2.15949266738959,168.264623777246
7,4.87808483776185,0.241026512104822,4.47938456918466,1.76804536902445,168.118316157391
8,5.27571553412464,0.741432640795281,7.00340469426068,0.755444292748007,168.895654714171
9,4.56851476611469,1.06993127135609,6.65743835383908,0.915918109697171,169.014577328866
10,5.84678812036598,4.13217977847818,8.324244797548,1.61132437409732,166.324036134108
11,8.18419557707525,4.3539831419363,5.54792430023942,3.07459779660633,164.497837134297
12,5.15477823438724,2.89295259941101,10.1678307006468,4.80628370551781,165.303789542512
13,6.3447090194183,0.00886070805137776,5.45491284720691,4.02173918425658,164.1554875792
14,5.60063759948176,1.80435452709974,13.2638780243918,2.61419582697461,163.160494276387
15,5.8771408202251,1.43667997744191,10.1358603409257,0.107378965993677,165.780476462249
16,4.56471814312869,0.0463800281939602,9.2977405433376,0.373527794230231,167.664979250187
17,4.54540232948338,1.37883051401881,6.40345676773698,0.29566843362656,169.140640066681
18,6.13185073471628,3.68386591717019,5.14394487167025,0.0349297742729601,168.503873764496
19,6.81500317429005,3.0081961742783,5.51564784744937,0.115633961541461,168.254721242356
20,4.81280146341543,1.82109370121155,5.35822439301701,1.62571679915928,168.213391238293
21,4.87833757278524,0.260682744728793,6.27078291806225,0.889108405086083,169.34874446911
22,3.91014218083732,0.305505018743441,5.33518219685342,0.656051464619778,169.24957939491
23,4.09912686682109,0.536511700696607,3.91094666967794,0.392766451746642,168.772007703586
24,4.23880585903882,0.482405880256136,5.30803538539302,0.152437861073412,169.776301998108
25,4.63054549111096,0.861499410491777,5.33253947824304,0.133900262311619,169.768672052045
26,4.91224572448275,1.54350588780625,5.90109458331004,3.8603095309598,166.749565397422
27,4.7963221165791,1.23867369543785,7.74897540216311,2.56282121003447,167.976368745243
28,4.94122646657309,0.056688072261644,5.48151707680231,0.973146826772624,169.263966135931
29,3.58218381277824,0.672799457311707,5.29081333605333,0.618538327882713,168.306190656595
30,3.29229517807877,0.403326705209176,4.48124506517473,1.49870398583792,166.725052903037
31,5.07977100811985,1.55984743988492,6.15238861574945,2.14890523654674,168.254130523315
32,4.8297787330055,1.8354568274461,9.5476970515626,1.02496345310134,166.739146462024
33,5.13029405154842,0.862008235913149,8.94452827804881,1.47853033684383,167.651172346076
34,5.50515861273373,2.17388007393278,6.08634414145903,0.5907770380913,168.915202265333
35,5.81694509768646,3.05149703715757,6.03935412657642,0.122232200821852,168.723065760711
36,5.9100575523506,3.16163031525739,4.81867330603787,1.39426919264944,167.623086066809
37,7.23512565405983,2.39478825846382,7.98765637369875,1.45272147991784,165.995936642401
38,5.19156405689273,2.0198738496542,5.34978560226528,0.248375036489893,169.237064544412
39,5.15939133165152,1.49020187884554,5.16713112169778,0.0190055267108485,169.607646564728
40,4.95621076902873,0.0357922289160283,6.43506267805025,0.975374187080911,169.203204888069
41,6.08594572821056,0.456252335379313,5.21434855079311,0.316327267201083,168.207882100425
42,4.47048508487048,0.918970629901401,6.5485830666862,0.810009947037262,169.130883646697
43,4.44292013920674,1.1486044184215,7.73349591945631,1.1806921030028,168.319487420751
44,4.42285656050297,1.99934332100602,8.14685676310357,3.16931129702867,166.670634583112
45,4.86373396874517,0.710022370568942,7.01740925327445,2.13374233208991,168.534306702151
46,5.13969975745325,0.731069326554426,5.21607791825858,2.42561537576202,167.855895841043
47,4.87322744462724,1.38944071843768,6.82314607481749,2.49692087191029,168.114193926071
48,3.53324761755077,1.16817139674461,4.75843297852141,2.18545284194789,165.893229657299
49,5.07999289279759,3.63973396554371,5.45032728159903,2.71157322369973,165.691213907969
50,4.97422379681667,3.82265353845656,8.19823610306943,0.895565631660946,165.764252666423
51,5.08710781781908,3.23365192964089,10.2644843248251,1.04220600832045,164.937081063267
52,7.14448498563778,4.69766888613168,8.26715636651141,0.111951581457807,166.350730614487
53,7.09436616987183,2.88965703461544,5.68988573248565,0.00869408231335927,167.905547305387
54,5.33356785523628,1.25519615980715,4.32594588877225,0.88052655050332,168.548166492117
55,5.57220336105454,0.640057813861212,5.83472909927622,2.18924958859014,167.897245066725
56,4.27428513562894,2.14864404054192,8.05487250360789,2.34316973250139,166.566895970359
