"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4681353538649,0.0416898234398308,2.32098088102676,0.0456484663602935,134.777245956163
2,2.65620585486844,0.931194614853004,2.03355253847876,0.310337455197987,132.832311788096
3,2.65864797816492,0.896941219690228,1.97061479147427,0.339907577311125,132.787489914749
4,2.65819659070945,0.733562425445985,2.4882489871305,0.928244774999028,132.370635311847
5,3.08481887694277,0.364344188961563,2.4924973084386,1.15494880359339,131.508828702298
6,2.17239977843196,0.129797407887883,2.70742781722845,0.821345744995931,133.530550297181
7,2.78249048903489,0.416575880116501,2.83553061187577,0.775153085243941,132.84373542945
8,3.04844047003441,0.604855289949894,4.03747597899739,0.536319735829632,130.423744683928
9,2.21412919655543,0.6044556306364,3.39498194057971,0.60019559869204,131.926924688681
10,2.09366295221932,0.518227354486124,2.76677288670043,0.0843584371272444,133.057707397943
11,2.80312806585192,0.0697590719017674,3.06504890295812,0.322876404162273,133.112291124365
12,1.43854446678968,0.09807507719291,2.78722830402479,0.785347182101768,130.280851279287
13,1.97363130027884,0.0987672421467037,2.65815713925634,0.524871506001753,133.643575514199
14,2.21144259089254,0.163158136161133,1.65866219072711,0.602638514706766,132.832262749165
15,2.62759532564149,0.8168872949303,3.04458828732002,1.43918945477269,131.492442206101
16,2.63336807938832,0.558462448267822,3.64440465556086,0.316257470377502,131.957473121814
17,2.72664208398328,0.630735142337625,1.81663835531855,0.081418098829135,133.570076699541
18,2.99762322863454,1.08942566859538,1.85823106587045,0.58252970406791,131.669713576597
19,2.76649414418293,0.258956198655351,3.39538390019366,1.41355434964863,131.947371789855
20,2.67730403525541,0.169865332431232,2.85152622616992,0.121352835304213,133.795365280048
21,3.28817787180776,0.0626201193421333,1.94062210384905,0.202693300565704,131.877326489921
22,1.44455051968944,0.0906532209445481,2.41668373607706,0.186578264729744,131.272926964719
23,2.64036313013878,0.0743445309627135,2.33634245566785,1.28300905493461,132.336387950365
24,1.50583567961771,0.186658761276082,3.09129571294017,1.2701432633502,129.730721188853
25,2.68527678082975,0.464095906788087,2.8783001769021,0.74792724663977,132.941690883967
26,2.50807213020381,0.789511186646953,2.59638580751856,0.700609642457122,132.568809183462
27,2.38163310047292,0.0393465933668626,3.22412321735504,0.0920080864045212,133.717490664331
28,2.40230145970378,0.472828808426161,1.59430813254663,0.408455305925605,132.669039891861
29,2.46533257327543,0.325126280728314,1.56006117560331,0.0254352712680588,133.837025928535
30,2.49146133687843,0.0849120425848096,2.79482178441326,1.1257834875557,133.127644307145
31,2.51644844424603,0.448616289666403,2.21369312333665,1.20241575190321,132.068732686136
32,2.59660523767252,0.467285374859834,3.74258989810545,0.565693946423181,131.906498953215
33,2.50964282643046,0.330924514313513,1.58670321121701,0.315222854915978,133.144168738598
34,2.05678671500157,0.455451280452278,1.54227309832688,0.232688735279218,132.41060807368
35,2.91027769573012,0.817731887180559,2.44592127585662,0.16510639894593,133.191307168326
36,2.55741399518416,1.00303781723615,2.06965846465616,0.148514066510028,132.892847400202
37,3.01704818498624,1.51792566811584,2.83221538235532,0.347202072907924,131.499225332211
38,3.14219568565379,0.778879746439127,3.33961524034599,0.399318122388641,131.572810020214
39,2.05802892374831,0.281212519107807,3.29411592837078,1.74719025928974,131.588799359966
40,2.71754112245656,0.854218067825538,3.21640724625973,3.27986059342773,127.991107003009
41,2.11841959990611,0.585625436662928,4.95761917059143,4.67770928798133,126.733747935075
42,3.1159666710972,0.861679390263817,5.94119224996284,5.98088884893669,124.785065391128
43,2.99819971671681,0.572709921260093,5.94026876298816,4.43311840733268,126.985631378014
44,2.97750154072506,0.318930743241284,5.60988656678276,2.20982517002351,127.713616299185
45,2.82186888277305,0.864259360151438,5.37475246905854,1.78333604173724,127.881798362887
46,2.25423850630526,0.665049802312893,3.60689960561316,2.63928954226413,129.657820581475
47,3.09552762356923,0.0920835538339321,3.54109693624916,2.30693519656499,129.800058320005
48,1.72757459278809,0.0506726930207229,3.56793009534953,1.58079364825616,131.1754760522
49,2.56538185107547,0.653629399320816,2.44699669164599,0.215053674763863,133.569839248132
50,2.41044391436971,0.225864227521386,2.25279179372311,0.00290309074272181,134.658223710752
51,2.41513283289978,0.219157578807172,1.86571536337528,0.00935847988517581,134.540303581346
52,2.26297965102531,0.592666673878124,1.70421238976976,0.0407909322628956,133.347856914379
53,2.81103037859604,0.463130616047644,1.7965141902678,0.0951177192305758,133.585055363366
54,2.46757351804043,0.344411819994684,2.5430767543226,0.169434371252922,134.109624602465
55,2.1413025057342,0.495351044563878,2.53054175088322,0.069322405685997,133.519653753831
56,2.39731541413898,0.242142548924138,1.28201559186269,0.0110980013822289,133.141046396917
57,3.2414350002855,1.1373186911588,3.43923433853222,0.565604577955735,130.918956658196
58,2.7703686175712,0.242151673422892,1.64565753846057,0.492062054586826,132.564620860235
59,1.78539852479869,0.0074711818109627,2.49985062083639,0.915328326631452,132.743352696164
60,2.3985577392907,0.00705837793712847,2.66807570021876,0.739895400193618,133.868220896891
61,2.30140032656334,0.0887261391176085,2.66560186472499,0.095721407887321,134.510218883737
62,2.43117761528524,0.136400924080291,2.32093379465053,0.255732280118421,134.412716545017
63,2.1983023396126,0.0818704876362375,1.74858601698524,0.403470936796725,133.713410369099
64,2.20704077857274,0.1040266593208,3.23199921774802,0.174939169912642,133.573914241745
65,2.13040605992752,0.228469514591667,3.3269091901998,0.326230225531847,132.985946758886
66,2.88116233165323,0.505159717526963,3.5685122080714,1.00868218881829,131.678334851876
67,2.39512986315379,0.720493180811113,3.02180433145757,1.47652549209773,131.463117955096
68,3.05159941281847,1.21700227099773,3.00189093590406,1.29905365392204,130.889713761072
69,2.8850872378812,1.21592790414315,3.02125475921065,0.0960161721970805,132.005521751879
70,2.86405332319222,0.68561367590868,3.11051308755087,1.71757043633569,131.154194451534
71,2.95790556429726,0.211154527382014,3.84397098757146,1.99977405040799,130.58255019719
72,2.70060158432496,1.42742824400918,3.31844952213984,2.07590587599866,129.140507685053
73,4.10733466024287,2.92431189968903,3.76608028637321,0.0931642761262197,126.943568252917
74,3.93424627373112,1.87874043655838,3.43919189506337,1.01430787499111,128.78622111009
75,3.63401255853613,0.0395619232227729,1.82781338133098,0.457714528280507,129.322894341045
76,3.07120644788862,0.726128673702833,1.87959532769267,0.209161505946952,132.76644818875
77,3.10929119817867,0.651558899913792,2.13751263348343,0.85668597023422,131.667936097444
78,3.01147357644478,0.360314881279771,2.22133449621181,0.182469531382362,133.281215842415
79,2.91265464169298,0.358676777301706,2.8324122660598,0.035091487225398,133.26305616816
80,3.01688813330982,0.0943804310213993,3.25053028982736,0.847475788576619,131.845466062555
81,1.92695661475763,0.157097075615896,2.94953706862482,0.922054763089592,132.719700767965
82,2.42130443979658,0.64819124709325,3.35322769405228,0.439316417134088,132.288465940992
83,2.8120359372358,0.716517989231145,2.2294320986593,0.80545428838355,132.361844147189
84,2.67498502796623,1.17216377933562,2.2751823218512,0.356535740752944,132.324323162658
85,2.72633597343715,0.794102134728445,1.69803610584009,0.691345144080336,131.638970999276
86,1.74156738208734,0.347875298279755,2.71167077233994,0.750443924741541,131.490435773482
87,2.46008721998993,0.310176275079683,2.41449397997452,0.999264221104333,132.946821198967
88,1.89323475134198,0.368000995081096,2.76470152287722,0.990817742090957,131.858876965026
89,2.01441277235033,0.489595531612307,3.71251762857325,1.39869436350004,130.846415444009
90,2.54435360213048,0.389348022278706,2.76119548371491,1.47740235112151,132.127563429798
91,2.68527508661181,0.25310913122304,3.05769875779438,3.79388873467359,127.050921935893
92,1.63760583057463,0.236780147191552,4.89687362480698,4.36967808883532,126.218683780522
93,3.27624135074798,0.311577461461822,3.74680451151277,2.42857820738176,129.043413267303
94,1.8812192037128,0.242214731622018,4.30038922818157,1.8195892535291,130.209490762298
95,3.24608857375919,2.43889292767376,3.1534550510217,0.833525618442786,128.538960885694
96,4.45904183418925,1.35855097653984,1.82584021792256,0.711622070360656,126.629151169495
97,3.49127672493786,2.19483222604763,2.62699306629964,0.979696875513369,129.472923042835
98,3.69971827710925,0.776512892899601,3.05078691660537,0.7648157056364,129.849630813465
99,2.47945717976127,0.767919509740329,2.54530647481242,0.609252208156314,132.726790683883
100,2.05214990461166,0.788089455487781,2.03602372185325,0.719622594878953,131.051629655221
101,3.28625008137384,1.1828422948547,2.42927339026472,0.0665045969967282,132.386231865359
102,2.7898504802166,0.444250978353203,3.0028960303824,0.156623065917723,133.152205841069
103,2.40369793434931,0.141576615067464,1.49905975827761,0.30904441265106,133.229591877875
104,2.67862941683973,1.48053990253243,2.0841883006894,0.813225911913452,130.457040872565
105,2.89238020024794,0.833563341862166,2.48778325325353,0.996683847319792,131.957599190689
