"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41045205789126,0.00779654928755679,1.79840745724803,0.199338961666162,141.452156133674
2,3.29673453725433,0.1203605001671,5.09282421435696,1.36527602678583,151.398977403193
3,3.54713512879089,0.278542473725103,3.69039333668152,0.646800384385853,152.027200831965
4,3.04582296895192,0.610873395397799,3.99129217402519,0.104502468597254,152.01458163774
5,5.13329776224376,1.04386878481176,2.05210000091049,0.361827994070433,147.057911799796
6,2.45536662291624,0.79323744630246,5.58215684042512,0.506196767997973,148.436716363017
7,4.71620782982879,2.93638144330812,5.36564062719888,1.35871325622919,148.071213223857
8,4.72711667604773,2.52192862201181,3.97552767028022,1.03672184912682,149.219131248456
9,5.13336092626868,2.66839786506754,4.54815752220834,1.45783916043795,148.349265542152
10,5.08910726352952,1.72121359782341,4.09722269689656,1.35392367543172,148.61251155332
11,5.53220034631812,1.57570937495631,3.22968378422672,1.03394372569395,147.233567858991
12,2.99338264271032,1.54452816774824,5.54768073194759,1.91658499118683,148.025065144591
13,3.07798249241243,1.43977920470334,4.310022799012,0.37565264675009,150.096109386469
14,4.76462399001904,2.8268246215547,3.71274362041231,0.420240318381147,149.476550938662
15,5.13980714856523,2.54063812205012,4.6808039180669,0.523658447086436,148.963622307859
16,4.2573931880601,1.80058488411261,3.26769418953318,0.0527075459738021,150.98801127127
17,4.2021778159494,1.663679600016,4.82605002763864,0.0273702476842767,150.5207081455
18,5.01269886214773,3.09011199927653,2.15126391074815,0.107317318083083,147.942403600478
19,5.4540601141223,3.02466813599187,3.31738375291734,0.0518504243850864,149.067537176647
20,5.91977891022139,3.82484513695136,3.25352142636181,0.278747809770061,147.835394238761
21,4.31462062868666,0.876546107081527,3.73955152846974,0.724790725883858,150.711957304472
22,2.79308049693509,0.818224813250116,3.7937176762035,0.625358491858472,150.671120262023
23,3.9539404587279,0.83085165108816,5.32124515259636,2.40186460308374,149.701926337989
24,3.58398317792615,0.337376805990817,5.10822166526726,1.83254959266741,150.784407645603
25,3.37415439528066,0.45727208434915,6.29497871814499,0.338236047419407,150.011382477998
26,3.84581909258157,0.0461853845758122,3.0715621958012,0.599627199734903,151.38039104634
27,3.57506995167339,0.108546731488973,4.42399791855359,1.42999444592818,151.361245538776
28,3.52109993236035,0.212012440012242,3.40321024099734,2.44136971024047,149.448750281397
29,3.0799492301073,0.0465781511595201,5.13090966937949,0.27959267678236,151.885858233379
30,3.69365952011962,0.614911947278768,2.97902693834601,0.431349652523103,151.590670438288
31,3.18311379325463,0.602501224321001,4.00051644354141,0.889434191667557,151.525952779609
32,3.60865316021338,0.169827529801608,4.2649261806951,0.362975346943686,152.162038384627
