"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90007695669992,0.331722235793068,1.40509811762205,0.04500087877104,131.377341329997
2,1.94586304261153,0.153188828501468,3.8509395756421,0.338315136323142,130.470630796122
3,2.4105766064489,0.379315582200214,2.38276068570648,0.207515010879353,132.821498247372
4,2.63826824340609,0.214596557855174,2.09137538381659,0.178330764673689,132.883674945831
5,2.94306796317288,0.00959311323437251,2.10045847286759,0.118569640476303,132.144100003519
6,2.18294038880957,0.432572463009157,1.45796820109587,0.110768981189674,131.776155585124
7,2.4924889948769,0.383117993020307,2.35998078715279,0.174886924128715,132.835755318624
8,2.30103859888816,0.0399507127019952,2.62154928123907,1.17012809166931,132.034252977987
9,2.01774553795942,0.039823769356555,3.27725482023836,0.732139992342559,132.020799704413
10,2.85289744555763,0.115578738484247,2.56018326859124,0.1871104379422,132.23000778653
11,1.78039876621853,0.166215647664944,2.77437597487448,0.223668283087537,131.901224600561
12,2.43328236261205,0.0351097896130202,1.68088981777211,0.158886012330897,133.045655485477
13,2.61263349838927,0.639802724840535,1.63780160367566,0.437794054632586,131.126167252344
14,2.00591411920244,0.402004858334292,3.02835950680423,0.320402999371613,131.458838560779
15,2.01108801601995,0.190378254171385,2.46584384299204,0.0480044135480134,133.051184285815
16,1.63430513119948,0.21040948563879,1.78440768483079,0.023720769589336,131.383114208473
17,2.9860259844259,2.03300240910759,1.42063777355144,0.129410838988042,127.925467734351
18,3.05851250900768,1.83098150367038,2.97205521810471,0.555913634914487,128.714143946353
19,2.95488901269731,2.18252455441973,3.08942368168928,1.24672352930685,126.618469076725
20,3.58632599705024,0.501686719432978,2.80764381142221,0.278439998702453,129.002059863293
21,3.12929834421347,0.36980813959883,2.72608019696634,0.453747620093929,130.837122441918
22,3.42002301337096,1.12118283367741,2.71918193421719,0.654582682407001,129.556656425896
23,2.45008903001238,0.961631355178571,2.74042055096358,0.783870787066922,130.486431368431
24,2.53070988094602,0.265876419758726,2.36288221438722,0.268598353061282,132.860036409736
25,2.20987998785578,0.558972007793612,2.46753045580714,0.0935932534160344,132.278645468554
26,2.26372951877392,0.468045382304464,2.18161597324464,0.483795445286713,132.094388428357
27,2.85577271022839,0.205366510566265,2.29736753370062,0.499763117479645,131.857659834527
28,2.15384224899573,0.158529216286825,2.13989200451802,0.0428098047924329,133.508066664323
29,2.23596610325294,0.234297227080843,1.24819497006797,0.10840012172223,131.589794145372
30,2.47810730881087,0.367168214008596,1.19748134527157,0.00471517946388592,131.400306635322
31,2.30180514623542,0.140277575813001,3.42399815708377,0.225599782812758,131.884830160685
32,2.25172575280515,0.215779725027843,1.82471753732009,0.05071820815966,133.264956701236
33,1.88355845520665,0.493056630696193,1.89450812652062,0.380326546433934,130.890009092709
34,2.00716669861916,0.428573723932376,2.04714950408338,0.393652743574326,131.750852157084
35,2.22643303523,0.515146906690437,1.82798438975831,0.257548895014792,132.032335284587
36,2.51709739153208,0.0607664492860688,2.08294828888615,0.0217789179148644,133.528904499298
37,3.03393209318045,1.28274643268637,1.60047456413651,0.229411062484507,130.126779186877
38,3.20781348808996,1.36405833017824,2.89340467993419,0.132612046064179,130.061334508339
39,3.12616241657942,0.463828280932985,2.73027453195146,0.0945266352258457,131.174864108113
40,2.05876964116299,0.390710241180259,2.29834929279556,0.0872097072699595,132.580069740374
41,1.91246487125015,0.048870996745622,2.8338107658286,0.233154446233786,132.698577103335
42,2.33283202488069,0.145031000554581,2.899008803327,0.290661960836037,132.753211049599
43,2.13831106671779,0.394226922698912,3.09343991717551,1.76755731308667,130.213056429063
44,2.45259865707298,0.423472613416638,3.65420390448867,1.0322587124995,130.679720695741
45,2.43781838180101,0.32959957596948,1.80398442533537,0.488586097414367,132.023993839457
46,2.68931877149057,0.907369205077759,3.27116897530435,0.168276409167298,130.582234767541
47,2.17669380174309,0.781083558222713,1.79962122561569,0.395637115014757,130.691969919378
48,2.56231524838307,0.0587431145641769,2.0953583454129,0.393529424967638,132.803372313522
49,1.73683208036958,0.0407386222675691,1.464087490391,0.0530276562189063,131.959953723818
50,2.91725398741881,0.1902484792848,1.36697986884842,0.00991002864260236,131.335869747789
51,1.78914530884543,0.0193182172525655,1.77556508247637,0.106298674001315,132.762413956005
52,1.95288793100851,0.0433647376637637,2.37359754728542,0.228423919633912,133.204104106628
53,2.44615305983501,0.282485185066462,1.92409424525057,0.620077841861814,132.001547606483
54,2.1281100181161,0.211673076184127,1.87796194441572,0.661948101076469,131.890464021722
55,2.64748459847386,0.0108039397568162,2.99363643720186,0.452489083716647,132.185494264923
56,2.17055572143739,0.269053939828532,1.30304963902243,0.443518433820524,130.633872556126
57,2.42637710602553,0.0455006224335934,1.23081277063364,0.308871711322932,131.139239746891
58,2.35027143004057,0.203890588548957,2.70847922126687,0.331771849532079,132.816776341322
59,2.91347138547818,1.91678571154855,2.13611349629203,0.419865380328817,128.75007043155
60,3.51722021700731,1.00227879205943,2.41562519479705,0.296049566603045,129.864538790786
61,2.10036679453317,0.950945432172317,2.18829665463821,0.574297875819632,129.821525694706
62,2.14449933179264,0.828743859802694,1.50810167383695,1.1697738888005,127.308916703751
63,3.22732053429002,0.0736409977164403,3.6807559633043,0.278014111507781,128.761433840677
64,3.28963096073473,1.28711948531715,2.04263575097293,0.0225760669042911,130.766567435716
65,2.45562572892254,1.49291059021466,2.64613207964112,0.303862320240729,129.239843634563
66,3.4049647588558,1.42528767350011,2.07078158458386,0.144545553826564,130.204044450288
