"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49908971163698,0.0917837308312668,2.81397905015008,0.274461584007542,137.295116978744
2,2.22907437810984,0.00920056444457872,2.58893816665353,0.912067741704834,136.535812099708
3,2.58267045008241,0.204541992586798,2.66941185141793,0.399370977371049,137.061155966597
4,2.71000121081456,0.000345851661878605,2.14732345424585,0.117490626107724,137.492581388505
5,2.48690792536054,0.114105132608517,3.56852772339093,1.33090150753118,135.716512018232
6,2.60124038938271,0.250290224172134,2.38286394430932,0.20442579522124,137.3005750932
7,2.78122098292932,0.855401355987829,1.91182108786815,0.13922123918935,136.169649423482
8,2.55330236389702,1.29932510390463,2.88306201848344,0.692012372569512,134.159230296208
9,3.74833075965781,0.812713232324435,2.25777136959933,0.270533087777469,134.471067605828
10,2.74255002757313,0.0255254461700355,3.32801045976012,0.319740797664637,136.485758229884
11,2.38035234678509,0.0609036855173528,3.03653570708624,0.629215127410123,136.833466074246
12,2.26298197858979,0.601763017450426,1.76535158428044,0.0841365507119571,135.910427851511
13,3.53428980568978,0.541657923640156,2.57097788444378,0.154669727920011,135.230818532291
14,2.38498056043303,0.576566838497591,1.85913014191337,0.0672919746479242,136.440130745752
15,2.61813860129454,0.249802551078938,1.65796123228742,0.0402705635038068,136.882488212802
16,2.40829361549915,0.122977042812593,1.63138445290961,0.0730762503797821,136.951163732355
17,2.22567460757444,0.699609367873096,2.1301814190728,0.133809530266689,135.829858365791
18,2.56316236750851,0.202338697164169,3.41056779322182,0.487978862514351,136.314895857432
19,2.58371097760536,0.396906378189108,3.49104076783471,0.722702167568044,135.799436098257
20,2.23302437327685,0.0690326383705147,3.12834066614037,1.68305736465704,135.369312019386
21,2.10812259610297,0.189760447014723,2.77879444243975,1.49730276070568,134.989867591078
22,2.05054711166178,0.23237342746391,3.63437831524085,0.21012267325653,135.287687037342
23,2.92887551504458,0.542913763404399,1.61374256225788,0.0646472384561243,136.125067396094
24,2.54725189304143,0.134726561485427,2.16966856358588,0.479939249611388,136.914610379168
25,2.67112028459432,0.24757803163583,2.58534278960828,1.26984572216257,135.588407529979
26,2.58677965308079,0.213473990995156,2.93279985275056,2.17859691458398,134.243689188182
27,2.40175692502258,0.167928526606285,4.78002879133288,1.99282078749465,133.858684408045
28,2.47615993897223,0.215239530065219,2.6253266769679,1.16998484482281,135.907971457095
