"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.59411796522864,5.80293674831307,13.0555848054463,3.52725641840643,165.727777054102
2,6.75824800319471,4.594208685818,4.82472640178244,2.36206984227519,169.988219655493
3,6.92666984102233,0.592124988762694,12.5854057418849,3.46246442248971,167.462206516147
4,3.60124375951163,0.125463446562607,7.23761163263152,3.06541158459678,170.97314644722
5,4.60404874973899,0.501634350043026,7.44047716356366,2.06832594546512,172.58879674046
6,4.5918722000697,0.660265116163637,9.49353878210952,0.137493131060526,171.856786098531
7,5.47778338097906,1.98934980903461,6.52570298946624,0.508610513838999,173.070906034925
8,5.01822929092154,0.613206985806184,6.07415423035169,2.96331686388704,171.862070766313
9,4.21802155995773,0.341421960784016,6.69584448052494,2.24221802351944,172.271294686781
10,5.19393835453425,0.285951282438584,10.1788703850497,2.45737555998549,171.431711462855
11,5.77279999238077,2.15668269732039,5.53654432188894,1.22023611570606,172.490261749476
12,6.01889492109119,1.98344571223353,5.81835130851585,1.12740416511161,172.588457252764
13,4.8886848916509,1.83124680020711,6.69132523907399,0.787416532808013,172.710616933309
14,5.72405489397876,1.02912296463304,6.63912631158253,2.91435719235987,171.798816744358
15,3.58426373137257,0.90202362602612,7.20908244819087,0.891321561130701,171.065201363524
16,4.7260220923388,0.824397199249542,7.70211114936316,1.07987030953615,172.820478714598
17,4.59063019348971,0.262914838273964,6.3058246457458,0.780544397260455,173.356702337723
18,4.1295374986029,0.441500778097964,5.07253688910544,0.997037455185216,172.413029010039
19,4.5762460189246,0.62165336839319,5.33185879924591,0.284462315750897,173.365901321911
20,4.66614991240254,2.17659524805578,5.71733026785943,0.610629179446018,172.211016555621
21,6.8504396813623,2.15247787559755,4.18618029481428,0.435693012500037,171.445169625428
22,4.94508726160769,0.220450530684691,3.79127479540732,0.165818169402783,172.532884823928
23,4.29705293606619,0.801480685522237,8.87294320245555,0.141131493932531,171.975133736541
24,4.63497422980831,0.547592008969404,6.1682371167502,0.0296387900085083,173.645283852144
25,5.50687171966826,1.15744188823348,5.95087441786513,0.217967728054249,173.428557859317
26,5.01580188058833,1.19320894797715,6.62205278283943,2.04163583113019,172.494082343545
27,5.14477760241382,1.04526561216491,7.66747326313194,2.42632693156756,172.359204662301
28,4.80452743380283,0.151061680062519,6.59131968895995,2.95800633112031,172.158264042514
29,4.56189562223365,0.90406304097586,8.88868000263798,1.80148092398013,171.992222734267
30,5.0912894923602,0.962269292231482,3.68415677166703,0.463720272294891,171.948331827952
31,4.40862327152083,1.24779166804615,5.27270725051697,0.546454771926264,172.603687463646
32,6.13764121171747,2.53078102913441,3.84249736156158,0.107419298456577,171.990243202084
33,6.00098106161262,1.20770331959575,6.35760396974445,0.160602122360109,173.096888446466
34,5.29834937028229,1.28195507806836,6.61816922196734,0.420116791542682,173.310711515242
35,5.48217571195163,0.367110180044326,4.89770752331256,0.819728342767871,172.678827335109
36,4.58507898353338,0.912746711209282,7.09882709992868,5.82655610587827,169.813543385816
37,4.53054063864713,1.15691327816868,11.5938153479325,5.60705054422674,169.870598829599
38,5.8603111646005,1.41918966789632,10.1840333060568,2.03250262176694,171.101791560174
39,4.50250652669971,0.371165577803255,4.66102223282072,1.11063355334893,172.431211532991
40,4.34841908227511,0.399612170683667,7.44051061052699,2.95023384585548,172.030791691231
41,5.33756298656985,0.631099021463842,8.48575327815881,1.93804154933062,172.31859330504
42,5.34134119234446,1.01519984718364,10.3784708314563,3.47006906163779,171.129004845912
43,5.77372342315407,0.604702255191219,7.65279367942991,3.53206485639307,171.465687750847
44,5.54481538202153,1.32966638109708,10.3412322263954,1.93209768198351,171.159541452034
45,4.49182516870961,1.25640383182119,5.22362542940631,1.29481184697249,172.131797489764
46,5.61010346061992,1.82624311255283,5.63655028159795,0.671960120401739,172.995303034047
47,4.85982003588413,2.25704652092366,6.0583971225309,0.430274959174468,172.541662312376
48,7.10144762695845,3.57031844775517,6.33147399013992,0.102836173888344,172.404259846419
49,6.8487335077054,4.78617055010745,5.89459110237397,2.2895946425651,170.698009789375
50,6.32253688269522,0.514863977387362,5.80536777239848,1.98244611448502,171.260156715105
51,5.38749273559776,2.70909399766254,6.99551505697318,1.62423785546729,172.070635092431
52,6.14107669995577,4.06035782760417,5.54493448016207,0.715665355381619,171.91057516547
53,6.01106011410752,1.45594494634004,7.22211850330372,0.260330060914795,172.871137361294
54,6.7900251643582,4.09869559778291,3.21492124726834,0.702721572889754,169.724673507839
55,6.78591886170452,4.64133950557154,8.76826279331054,1.48850174950257,170.873558246012
56,8.63046596598876,5.99901212289513,7.22380089303222,1.41833175000884,170.405655554356
57,6.64688384610044,4.22159414879521,8.54630695762474,0.763485510689892,171.336334051921
58,6.4327774287307,4.82700338900337,8.36897041296546,1.00968286804117,170.851250269007
59,8.19929822670633,3.8136311097163,6.21683988720484,0.179705661318792,171.191420047197
60,6.32003565757099,5.25536818116685,6.32913111664725,0.0274524697372163,171.289731648306
61,7.96627354781526,4.81785920206298,6.68063629099753,0.259049598210507,171.573526140622
62,7.81260561259586,2.91580995003148,5.62997414452733,1.12746434305131,170.734409399463
63,5.11042640125684,1.39451443166932,7.64775779710785,1.9189280655363,172.455600459595
64,6.4432776966494,3.30702947769387,10.303682286586,1.63134654210664,170.518369241748
65,5.10908156740031,1.19095881096972,5.40488049539574,2.62626847067527,171.591869982824
66,5.24377248400841,1.15272078996138,9.45305671124749,7.25467917246258,169.816517621748
67,6.29100522724329,1.73042187137361,10.7413919945989,1.55158747240192,170.355562299556
68,5.78217260735403,3.00110031386474,3.82014357102613,1.34901884323462,170.486084755149
69,5.81576101139489,1.26084675533086,10.0875014807249,0.66843474417607,171.164058281354
70,5.49318248820744,2.004580857416,6.16223583210108,0.831187574196957,172.920316937238
71,5.44799280585109,2.89427789982133,6.82668671951189,1.71143383729991,171.940150007731
72,7.12621488061411,7.98165552769815,9.67238805984182,3.49053642277476,166.220383334944
73,10.4059377179192,7.39847910525159,5.07649310499636,1.98952488647384,167.825037547867
74,9.2449122572085,5.77232339223997,9.64269252741314,0.259695611147194,168.69401128157
75,6.00342103715073,2.60492131475274,8.52496581527745,0.66895460971462,172.058834823412
76,7.18665300917681,4.07912959626158,7.79284742773288,0.920583359297748,171.607615381541
77,7.36411438753608,4.52360719594331,8.56576079337338,0.940948154722873,171.054704359069
78,6.47598520583919,0.459630175155033,7.81956964915991,5.27784887995893,169.3251146338
79,6.27305198947409,2.62371354148473,9.28205232947027,5.62572152447822,170.180898726739
80,6.86012472239226,3.16672410404779,7.37929313381115,2.20775200047693,171.524152791135
