"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58064817564226,0.0494426184861508,2.15228723441198,0.00247927591317214,136.732783601161
2,2.81550791685484,0.513836574051046,2.30788563558657,0.206025993447839,135.714915693292
3,2.13896947792891,0.42929949460625,2.39275849916599,0.286210701138683,135.246922561502
4,2.49074403140861,1.47076484523038,1.69292128879237,0.0447486491844171,132.857039468446
5,2.5279198470079,0.884628068594733,2.68675469468011,0.249398076807331,134.793461614206
6,2.43655573665117,0.702770970464376,3.93423371809075,1.53884488065915,132.809059270286
7,3.00164427527379,0.648057570860032,3.66608522953241,0.259366950565842,133.698793831345
8,2.27711507509199,0.266464239195653,2.79504494788156,1.25530783779794,134.507054838309
9,2.98152902896992,0.0819311089199318,2.75262678649766,1.28965724833278,133.952254583783
10,2.43380603731874,0.274941478258539,2.80754659541039,1.11220738495292,134.848433319351
11,2.44544519298683,0.214027045012876,2.84076265614186,1.4012656610215,134.500700693669
12,2.39448808163553,0.219102850082046,2.92132294116078,2.01061547006202,133.418414997075
13,2.37440843554031,0.323370252786566,3.80220287953067,2.05577773410968,133.262206244411
14,3.01534650560184,0.169899597252216,3.71105047704127,2.2257903946478,132.530778218991
15,2.15741774217774,0.177799453519177,6.40763469950655,5.10839364256172,129.149815573216
16,2.81640713817042,0.0319707263023372,6.79352923813722,4.64521258450288,128.96877103195
17,2.27724184122083,0.0741356000278416,6.09514860998542,3.78775170782308,130.432181083707
18,2.3441443328984,0.0326039011637747,4.43370534343179,0.301837623651033,133.078950719207
19,2.57561921008676,0.1001957469704,2.61979514790334,1.0676657264034,135.072788456327
20,1.87430961413628,0.588073290537868,3.25559173127827,1.88385087226442,131.181531490102
21,2.57979409352659,0.352406575273961,3.83352096429521,2.48596181355574,132.748487313888
22,3.18577607268854,0.49258236047826,4.95754121308679,1.63952161795466,130.832464388226
23,1.983828614732,0.0153736062267502,2.57647598900843,0.778357220439452,135.230910124636
24,2.66502661928869,0.692220829419491,4.23562179022447,0.311421860534651,132.558906348721
25,3.15695967708174,0.242702391524754,1.16593400331172,1.20050570323679,128.97940409962
26,2.96246290336644,0.343014742902104,5.65244188678235,4.87109764203434,129.120720528137
27,2.62637974752662,0.564203608254529,5.13940479505857,2.96295622595341,131.126875157869
28,2.40811627737991,0.619295738284774,3.91801668022453,2.96317434104831,131.450069437618
29,2.36805229887488,0.593755205065629,4.57035636008228,0.0303366658952402,131.373033012861
30,3.1558407023711,0.976656168120232,3.23111075050137,0.46484945082343,133.884073652588
31,3.01362723501414,1.06512136978023,2.17812696620551,0.318786879304043,134.64597277663
32,1.99734876249702,1.21834580969973,3.23366234964514,0.740016154775777,130.477199216797
33,2.68478849555003,0.943356542235036,2.22242329305217,0.500380071904549,134.519445980003
34,2.37463841618779,1.36984203878078,1.83706161916238,0.426362697332016,132.174250718417
35,3.18090553562968,1.11283992610649,2.56985994524983,0.68442039038697,133.957590279403
36,2.34678737150915,0.179155235668667,2.05477427357385,0.320185840882411,136.009926717559
37,3.18125450037729,1.06913679790054,2.72159047202903,0.733634721331132,133.919073069314
38,3.97256091935437,0.958898143921952,3.02157563251179,0.323753543956586,131.916908811995
39,3.00192709708585,1.55385706358848,2.44199852832121,0.418173318035111,133.622182627716
40,2.87143722261986,0.824882707510394,1.90755458317502,0.000262979380048192,135.454773310587
41,3.12570156642441,0.429979444544259,3.15596978882209,1.22252749379759,133.626410820135
42,2.05882102946505,0.408745344830149,2.35934540781254,0.517357133666636,134.687155006708
43,2.94150555698618,0.428934522966451,2.52757695700685,0.131254238275607,135.64160704682
44,2.9696592864067,0.923362394181211,2.72318245485518,0.0628942828932074,135.046167190443
45,3.22016863274057,0.649212156782331,1.61522736036276,0.000217364574376001,134.634627873438
46,2.55129761617851,0.939851188085165,1.56739259592355,0.0404048393288379,134.400967764633
47,2.92626692889439,0.639938848779362,3.09576311850059,0.317976604306053,134.777850008401
48,2.32734702181493,0.299033296123476,3.24915365605215,0.288507527242176,135.181045610154
49,2.98583197928024,1.46628692614874,1.73662129664689,0.308602142350044,133.36927371055
50,3.29884766268641,1.96336905361663,2.55147313064702,0.79205802634496,132.3346646397
51,3.34454913432578,1.89985104040582,3.26534814974987,0.605530762435756,132.281591681559
52,3.49082622683039,0.712511881175737,2.46838789724902,0.410372117673156,133.834706328097
53,3.3906295595102,1.67729829306424,2.14727687995234,0.273230339914389,133.599681214559
54,2.86337790184421,0.723745670164756,3.12107374511444,0.614480150837038,134.498084537491
55,2.91990750017429,1.13667596898399,2.22613165942654,0.714077117596831,133.842109908324
56,2.58039370357811,0.0916371073882701,1.83521738402909,0.63841601842907,135.043357231049
57,3.57195072911646,1.98766753787739,3.16490397306106,0.0923945065777246,132.516385383583
58,3.26833283313131,1.48104162809604,3.50802811743017,2.12867652517947,131.302044010767
59,3.30962696786448,1.43811952793997,4.13559879337115,2.04429141375476,131.11680884944
60,3.38036073136492,0.367674777408166,3.0942768938042,0.626457928763555,133.460302720033
61,2.13766691049616,0.290804935399878,1.85569173406208,0.458464179480465,134.875640368206
62,2.21142755129506,0.593384736662013,2.53307194307431,1.45118606211299,132.988159257208
63,2.751738418697,1.93244410520693,3.60828620706794,1.64960680740372,130.004809889563
64,2.85914652179386,0.650708443243326,2.88682312954685,0.0280110682386503,135.308505482752
65,2.2194246240125,0.496405519324517,1.40480951271639,0.0173852887551593,134.491508280601
66,2.83402466839101,0.615484933217085,2.70312807676917,0.364613014797954,135.250572418114
67,3.17227508585953,0.796059437796219,3.43392694743858,0.414973182809411,133.710711365993
