"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68008364817533,0.254050959052038,2.63304310605664,1.17281834312256,156.794060229227
2,4.38979579689559,0.808544843300649,11.5044516850874,26.9757775841641,153.662419443659
3,4.49762176875159,1.94880941043575,14.5759276637597,6.52486295191432,155.987653836312
4,4.9118145330376,2.31785275596619,27.9047610253636,18.7909551427446,154.674788324423
5,4.7916470644186,1.54200474209931,9.05091530837995,18.8380272347432,154.578330048377
6,4.40635674611004,1.60276770489132,43.2232569232836,47.7982007831593,153.763086020831
7,4.24763206921119,2.20031012536422,36.9821374449558,53.521053734629,152.366617223942
8,4.4106442111084,0.508010471506788,40.2980294529533,20.996412612866,153.042764895357
9,3.67316806262588,0.812901790194259,8.64252768030109,15.5512300711303,155.39296771861
10,4.71227339865991,0.0145718658479797,3.98331807163145,13.6570987714046,152.723083409569
11,3.67611847792097,0.786924833943998,9.68917041077783,6.11435108988527,156.447019348489
12,4.02223556823587,0.611703249415893,8.23199305501117,12.609518999057,155.763340758114
13,3.74957122887721,0.558734977558228,11.4372645112614,9.53270090977999,156.237443435055
14,3.80939025874776,0.297260489393338,12.6540019626501,5.10853340307383,156.296084701369
15,3.64347448655773,0.842399354876473,15.0592084786536,18.2712832618601,155.400919776863
16,4.1006608317597,2.11453333156682,19.9527366976012,6.12799641019363,154.911978787016
17,4.98743253753844,2.19647644665505,17.9772543743789,15.0209770543876,155.301315153319
18,4.58939355603455,2.21480589254144,18.9190251308203,24.1603328854475,154.78335526138
19,4.65481392049854,2.16127150231684,20.7859294233786,16.6059939626893,155.28767025576
20,4.46777836151632,3.28939642984206,18.7172734938844,4.82480907361011,153.797121334459
21,4.6881343531228,2.8093250835793,10.0085820587927,5.29276400420992,155.835682304425
22,4.65490367662968,2.49267751767146,11.3112716627409,6.12895325621648,155.991284670906
23,5.24729489656326,2.63059838250021,15.6191635282198,16.3210489820113,155.086375196539
24,4.96772628081574,2.91571802945035,16.4477938381714,14.7898121933754,155.157186611406
25,5.32460030066293,3.20115002013336,16.7613701367409,20.3929654706549,154.587710561727
26,5.81223070773859,3.12478300155019,24.3921679451009,1.54613309402793,153.42930771391
27,4.7015020252423,2.16725848158677,14.0906990492898,8.32200227358438,155.90680149828
28,4.60308693978601,1.12789273815409,4.2719541187764,10.0573346496916,155.288183883874
29,3.05724704001575,1.25589567267494,7.99957690634422,14.9098671360262,153.2297809627
30,3.79934507027462,0.0545629026446623,33.0716567611818,15.5714508234826,154.128442418561
31,3.05678022692966,0.735736407698257,27.6784033362214,12.2075703180304,153.546898958961
32,4.17546724239843,0.610551535438119,19.0517985226539,7.09004355793067,155.474726436442
33,3.8218772294815,0.656190479487455,21.7865164492735,28.78466528529,154.73573770827
34,4.13311522823885,2.1145056570554,23.2547452525487,6.86027477760998,154.546457916865
35,4.62324720139757,1.39234508382406,11.9515721409438,2.66789858796248,156.162686990887
36,3.8405148101107,1.45736917045562,12.8442896873416,6.4361446301289,155.995752217014
37,4.25419064324017,1.50789597582082,9.50030640032399,0.496544784601787,156.701015468869
38,5.04493474045936,1.49485176705961,10.9308195014903,1.64026091108751,155.655331486386
39,4.19992314985141,2.88321329592787,24.0277879665627,29.71830377969,153.001400643033
40,4.69074627039309,1.30869991178465,42.933930177265,45.1154714746341,153.560100670304
41,4.2331592690094,1.00044079253353,62.481747091524,67.8268626500078,152.991388529567
42,4.35752243865726,2.19090637289555,92.9812737829842,84.3439256810956,151.90121663584
43,4.6609685443946,2.20260511721065,81.1084936715424,93.0516001953698,151.744228159676
44,4.87337219646551,2.51472912854953,100.042028903478,87.1442646000024,151.50605977992
45,4.10547974393026,2.08841402339856,61.1704342249656,48.3255677823455,152.561177685041
46,4.03064296043816,2.72921992628992,33.1921797453941,14.9024844583151,152.376441924346
47,4.0153860613575,1.10585883815532,6.47082942904308,11.4656962308837,155.831155665059
48,5.00899609841357,3.25418139773979,21.3951445800062,11.35689333576,154.608898246713
49,5.0608295823636,1.79247435932637,25.3819780237955,21.7511821913657,154.494115469285
50,4.43319423800086,2.99960023091394,30.3594062544705,42.4489059717875,152.345040614631
51,4.53937555033766,2.91088729695742,21.5898982092065,35.2998662175295,152.87296261142
52,4.61787550522153,2.64480433598496,56.0572461555745,68.2121858516077,152.135062335002
53,5.08487644428708,2.33180955372177,37.8279919546418,18.4770939961246,153.395016632232
54,4.44327566486993,2.0680099945536,30.6165369926916,30.9765027406534,154.472362841402
55,5.56829622437643,2.95814234530288,20.8813395568518,41.2264155474563,152.036669836441
56,4.92403718015049,2.47082966205017,49.0111581201935,31.9137597010706,153.040267907773
57,4.25597671573173,1.50498274621381,39.0348526243733,47.7553269291198,153.646784841014
58,4.14501091708032,1.37536292452385,37.5033295599502,28.8284365990092,154.402035957929
59,3.81639042124524,0.564067566745959,38.9395616532847,25.8705728925926,154.218044180891
60,3.32853399871198,0.510735392346782,17.9167748711997,28.9102639862538,154.113168546574
61,3.30059769161373,0.603269337271161,33.1742012453798,23.3305640996659,154.215934052014
62,3.06954518690705,0.454841023740379,20.6990633327546,40.5769494577804,152.142601480498
63,4.30299842453985,0.203895601565977,53.5585936160123,48.3550349650949,152.857914916737
64,4.50686012390672,2.13186353106954,58.032313285349,75.9673002696637,151.750455434576
65,4.91390105500778,0.0477229970163173,76.4195763587178,54.4716612174641,148.946804035382
66,3.1252402502239,0.568617957096944,61.0735148114591,35.8815725140961,151.345215915155
67,2.75164676984022,0.072695019867474,32.5920931675748,26.0701162327475,153.311984661886
68,3.07343155436631,0.151732258694748,43.7192368207775,41.2419058745556,153.561933499849
69,3.7346759524462,0.795140092352324,58.1309958726396,50.8734212617083,153.464030206184
70,4.47957541500976,2.01052805453858,33.5746965616997,19.0411276883327,154.258016634221
71,4.95022993701387,2.09597963406304,15.510263899504,5.68943038220757,155.67261155919
72,4.6021502381612,1.64834358828323,7.49376954093099,6.27259528408612,156.335153154634
73,4.46946662609883,2.15364470162494,23.9890269557791,13.0057620559159,155.003527122038
74,4.61093349187673,1.37086292794362,4.92070735798722,9.30363378157457,155.662458228718
75,5.04924376425235,1.87151839882551,14.3203210667953,0.239948601924756,155.506537852761
76,3.84866335410424,2.61291150318666,12.799500243301,7.39892619415516,154.061584650784
77,5.7623813481886,3.83064220183704,18.5343760231326,2.81006295488193,154.417871192057
78,5.40204978411708,2.36833185515168,18.5627569878538,7.10797212872382,154.868657108409
79,3.6371874952238,0.0234694723571857,5.9299823242799,7.84891757200988,156.182875945852
80,3.55455048663783,0.680357821316135,21.1824822217222,19.3520235712277,155.301960553774
81,4.38563831429454,2.35411118767701,32.2591483254102,31.2813967412139,154.154888677569
82,4.60980543125012,2.00667093447441,48.7758217342683,24.0250703313796,152.593329076453
83,5.02433657938726,1.66895359840958,8.8815942985512,6.80034936887721,155.747557865524
84,4.49656853454402,1.28196614336319,17.6801720188641,8.69274989637107,155.655975960619
85,3.82827203194471,2.00340953588916,8.19324041631677,8.80903342632925,155.243796799005
86,4.79225430137758,3.31826633027441,17.5501476483824,3.68833126324389,154.528470760765
87,5.47364715650559,2.42468524695003,4.10683716717879,5.67639022895264,155.421613601212
88,3.95911963963455,1.87170914346278,8.41488503063189,1.50327037136546,156.255165973441
89,5.09919147761654,1.70112154058154,6.40358772640921,5.95261944184798,155.694204888764
90,4.9813717675176,1.39559880100034,19.3012414473334,5.34562107070908,154.708645456001
91,4.33581069156286,2.05403412960204,4.01543076878473,0.1931656639535,156.790655674295
92,5.30297133369277,2.00757518974604,5.82832298564971,1.03786638339435,156.03708595137
93,4.93072029778453,1.39994925505844,6.42478114977795,5.56148785946209,155.78706906713
94,4.97329609718474,2.77705196407184,8.37873219563746,13.9370881230975,155.136555807038
95,5.15429776463416,0.338779949179121,5.5866866244245,7.86192965780283,153.024302998152
96,5.48639735543205,2.29099828103458,3.93136801681123,5.81531267539075,155.255589574337
97,4.96696332254085,2.5528634089548,13.6704134721892,0.344306609169025,155.796264174068
98,4.91974686436027,2.43385049857943,11.794422736884,12.2655878930922,155.622492495591
99,5.16056151987457,2.71394500036504,6.53595319384449,13.2292865406873,155.026654996589
100,5.11669139532298,4.34630345516761,12.8256713826654,10.122484835378,153.51338544951
101,6.28014655809979,3.5871404869289,13.8062651753646,8.06506454896017,154.505168425517
102,5.00320645464146,1.55220798175964,1.47690056951188,9.27292323053318,154.129803450743
103,5.56190282965706,1.49464147670968,15.324744198784,14.0756600817493,153.536984544071
104,4.45615309102823,2.68980850611685,25.6154990944224,11.7503195864216,154.221746455719
105,5.93262518855123,4.2661394251342,5.59489108206454,19.2760266552432,152.87060706105
106,6.15112587443357,3.72938423523899,36.3042224440857,44.2248281814239,152.446806723886
107,5.53648569033546,3.39460690845499,43.955242489665,31.2816814395702,153.039730801267
108,5.2512981596958,3.22100171391036,15.2620177248498,11.4414677733541,155.207091564624
109,5.29035746520148,3.65081371354095,32.1129799635841,38.0364723106824,153.120876782229
110,5.64281768469094,2.46198428861246,31.8280301207514,67.4977644417848,148.700864857684
111,4.98927729601419,2.71992139413516,53.5678083073044,63.5398233693332,152.526657633316
112,3.76490949838362,0.231765933695323,48.016254351666,37.4596393387521,153.770653594654
113,3.43381601375248,1.22195695924863,13.3676110630068,5.46436124489886,155.440275106696
114,4.11211873956726,2.09014322849869,13.8465409637852,1.18551873933435,155.631323567301
115,4.90591148289816,2.7624017912074,1.7060354602916,6.4503189654243,155.07180930424
116,4.61477270698333,1.79111814807022,2.72446258637416,7.43407652720855,155.634240228383
117,4.37421159833246,1.46912162232558,7.42630717882091,4.2861868646154,156.62731654457
118,3.81541034099727,1.43556289539118,5.32643148919212,2.67255021215963,156.527354850442
119,5.03339880183546,2.85784199603659,8.6400883726455,12.5286041393665,155.299862538436
120,5.4030234965209,3.06734992671226,15.4731417656268,18.9910852356887,154.706844517062
121,5.25704546836558,2.8802713995936,24.6668844460844,4.80406979867412,154.160848470218
122,4.82171721977763,3.05288552389302,10.7061533376049,7.00988304767213,155.559007933404
123,6.38731663518054,3.34306553652122,19.1886713675841,34.1591935641056,151.747620188492
124,5.51414655716254,2.31119374160644,38.7370055439138,32.8557626394393,153.276107492603
125,4.41815355202567,0.330008135978497,33.4755532788126,37.2106096170369,153.434496781343
126,2.68129557515389,0.875989330316117,29.4162699550105,4.04937422866038,150.583219726471
127,4.48458992638943,0.866450286043164,16.1241482746369,7.67060770246509,155.54595870556
128,4.20361634673074,1.40595583317787,22.2451443923767,27.5991083410879,154.815886067155
129,4.83956501442927,3.62672759573274,36.2075948708057,30.3193546919407,152.831623545142
130,6.0451576134718,3.66408964653877,39.7955802385815,32.7049803104898,153.002942830618
131,6.00966078117275,1.99584485616798,38.870081226954,35.3197901584153,151.502153340534
132,3.63308056515845,2.69625889966702,41.8824704325381,45.9441831715415,150.600813061219
133,6.38116684131338,3.82124094019583,35.9865305201201,51.2422209876592,151.346510017571
134,5.28021617864418,4.09605664963348,71.09022102123,72.4616525494939,151.167026770825
135,7.01655266690183,3.33766819184152,81.6001055186064,85.9683861680685,148.667653092587
136,4.27393121087249,0.0650558195466768,86.710317673999,79.2415026176958,151.542977834756
137,2.90085006310917,0.0829879455190546,108.827907368879,111.236513418464,150.976472940788
138,3.13200970695896,0.142888936397951,125.16488657838,103.550285409729,150.184966113544
139,3.34853182317308,0.417967820525669,88.3521018189465,91.0758034224696,152.175078391661
