"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57010364331925,0.215351590659698,18.5664817600784,19.3445707571484,149.82461444713
2,2.56691186476359,0.0960677165145022,29.9980165390434,28.7550655036455,149.326351539517
3,2.3791410791998,0.0209887190767706,16.0316249198025,32.6433252382472,147.957852101467
4,2.24359535361567,0.128580892543956,25.467376292165,6.14626297214578,148.182153094905
5,2.69868965908384,0.15122942737673,17.0830607389858,15.4258659288064,150.675292158556
6,3.16593366985809,0.400359232507684,24.79549492027,28.7745154426596,150.438397999158
7,2.8187404844403,0.051893274727008,16.8392170165913,8.25255255271141,151.480207383923
8,3.39627457252257,0.082150332256878,10.3081134241756,18.0836491476712,151.112211083659
9,2.98016537528234,0.000806429885786855,16.9560211383355,34.7429086541216,149.572146211843
10,3.68192768300027,0.0487063600652122,22.9418652301267,27.8410547601053,150.181894480431
11,3.36287506886766,0.691159115535545,14.1983054949445,40.4635600878718,148.544575223038
12,3.24004314946388,0.511793149584195,64.3098207866728,27.5018296892486,147.634421879704
13,3.49548807407312,0.544741687875747,26.6417381609089,1.44992133109664,150.830492317119
14,3.71546774429501,0.226663661440929,6.59139235479127,1.59689000951833,152.432613426551
15,3.39138528327916,0.879523821486215,4.38197804862573,6.75328048047194,151.832034976472
16,3.48105632579796,0.789103168891233,5.40822737505619,0.730900221500154,152.746691055057
17,4.20556446653433,0.632387275329311,5.83969298192977,0.826533167504194,151.913746731452
18,4.14880080590381,1.68419516524644,6.10265902663732,1.27685972002655,152.391157720688
19,4.01987377961039,0.927163094693145,6.99072841031781,5.97816290591439,151.992325107843
20,3.16416726807571,1.05823889120844,4.18840929032756,5.75010266228706,151.302730229764
21,3.29465412700239,0.330688327741022,4.24774646123139,5.30877876924303,152.223618888729
22,3.08582125604817,0.713617550563767,10.2934466014301,2.63483941241001,152.003686579347
23,3.98046327482236,1.29155101447951,5.69632778084132,11.7214210920281,151.313790168309
24,3.74764775248691,0.560280423710724,20.1945846806165,41.5872970371407,148.938190840019
25,3.44234660164914,0.252524167108758,26.8431433181108,35.10891342359,150.099254534987
26,4.11659741055327,1.68397128100584,29.1438602859951,41.1535791803953,149.29200691969
27,3.99679660061468,1.00021878430339,36.9394941216234,26.983504365842,150.007124212864
28,3.05582910452099,0.356256601333681,44.0918197726002,49.3333879703861,149.218956139312
29,3.20763807849819,0.159054428544017,24.9052671246752,31.9551423236161,150.331109605184
30,3.18926808740483,0.42266612878943,30.7351325640482,25.512395708127,150.503583022123
