"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44060129232196,4.31179515196694,5.80330045699201,1.90121458504251,131.961441603685
2,5.41318052911024,1.8768746607742,3.10162861151423,0.340454943297458,135.070635493272
3,4.87692722723067,2.75903343890904,3.02432138228426,1.00242189242212,136.593501549289
4,4.86411910907003,2.40460015540068,5.07777697700169,2.24147592768953,134.94012355846
5,4.04993204581546,2.21121423363801,2.97471425047659,2.63921463980256,135.282199979979
6,3.56299298773907,0.714564595158068,2.89836253267029,1.98884324116158,138.286253161347
7,2.95634195192271,1.09561401272991,5.29965037420555,0.940069005817753,138.400897406187
8,3.39514327510217,0.896032878489314,3.06575162415581,1.09274013728087,140.180825686306
9,2.85659434531451,0.999159831345674,5.4812398262122,2.24217414049945,138.153340577386
10,3.10581949269157,0.832407077074901,3.35320211260734,1.51032337771085,140.072705378248
11,2.26376030970581,0.697987089761852,3.13238172151957,1.29999325429639,139.346066524348
12,3.02234946231663,0.381674660015237,4.28794096700527,0.814801451177786,140.876151566931
13,2.80602680613418,0.572093434885347,2.18119838658865,0.139704356756795,141.661253940887
14,2.78616221232985,0.251237113517411,2.32159562974497,1.33600055096492,140.032295140979
15,2.64993864365789,0.329986038809298,5.80518478202805,2.88134461015055,138.746205559679
16,2.92038697844428,0.127728462680202,4.21494487442112,0.972340737100819,141.211275402698
17,2.79929475206658,0.988134332065686,4.18873823464944,0.17736893807127,140.244016879915
18,2.97460424531497,0.23750316139199,3.40532476548369,0.99417527503161,141.46365059676
19,2.39857879974383,0.570437141844291,3.55173345130654,1.09573008096927,140.477139914715
20,3.14530148291325,0.159958099162237,3.3503423169017,1.16814424614104,141.012247964309
21,2.25277203271616,0.168139000215637,4.22347169735238,2.08207645872754,140.031717001955
22,2.21790878586795,0.687151409371811,5.73291040180003,0.58513471442158,136.871368534808
23,2.71430489557795,0.117924121608435,1.90647890960018,0.304721038051409,141.461585689745
24,2.85208024913981,0.254455490055203,2.4827802112902,0.306957181827291,142.158717681482
25,1.81886779265387,0.167007947216063,3.66403058060957,0.549569048590273,139.785143317846
26,2.70343068756495,0.561888139971946,3.14475429483505,0.247622058311141,141.93928615708
27,3.29191680116362,0.456842824733399,3.63863747340352,0.585760371051223,141.104660154172
28,3.18528194210805,0.163641470827985,4.03847277653105,0.135559878370957,141.265436263555
29,2.70891813513531,0.480005461861854,3.7574708021784,0.198667576418549,141.707013409776
30,2.58656472499339,0.206730526945672,5.15658697910189,1.25015363971754,140.050728963257
31,2.66216782364165,0.231482998702874,3.16383293002931,0.964433690417665,141.673005231954
32,2.44144386899492,0.032974789836679,4.12969482579647,0.0663892669845904,141.910343660628
33,2.61144788546521,0.107358671968155,5.14661873059663,1.97337436321845,140.067372635635
34,3.23685081389095,1.56699118712761,3.80390763590933,0.276639299455799,139.849600935326
35,3.05851454003724,0.263544626854694,2.98962009950151,0.404478348703508,142.004482805212
36,3.73372830210818,1.80546266359615,2.11033056575425,0.276258652179821,139.224488218018
37,3.90361012547593,1.17533901277696,3.09318059622024,0.909239236378148,139.317614344327
38,4.35635251060212,2.22371209968289,3.35112909013596,0.685623368800593,138.254451760201
39,3.2795087882487,1.52339459443635,4.48135224512456,0.306302232423864,139.067979238511
40,3.39689248008844,0.997951430720692,2.52343399758466,1.35269758792371,139.06897991396
41,3.54563667665118,0.849580112084085,4.27471715125692,1.88699980514081,139.050708778181
42,3.31871363644395,0.65196758487854,4.08316345707568,0.495328323715007,140.613109546931
43,2.53180374701654,0.389311751610626,3.03378820115239,1.31723006270842,140.741986097679
44,3.08703500922633,0.145321118889276,2.61548694476722,0.446473600219511,141.820438771956
45,3.23432585746614,1.60032921203788,4.53094286394827,0.826904609750804,138.723974581314
46,3.1072911717223,1.10444306047988,2.21984224604726,0.706868846016118,139.821780932769
47,2.74814955953282,0.480367416104516,1.61127089885334,0.749531829324024,138.887012018192
48,3.57371500946606,0.468933687184227,5.56290577092813,0.527919415951448,137.658883697966
49,2.65494327958505,1.17199654958291,2.53717771619303,0.398062418386184,140.069247636367
50,3.8510436452198,0.446394744388126,3.55536405888213,1.53187804772184,138.571454696482
51,2.40726566524766,0.267693588264603,4.68063511768623,1.22327157498894,140.364878016846
52,2.7067250867018,0.417786799955172,2.98960950721678,0.659245624629478,141.734463869236
53,3.42195813288693,0.505506918467958,2.81118575878488,0.652094356639594,140.814382640636
54,2.3682247768788,0.450741602573688,3.35189111299656,0.789983142788111,141.072006430613
55,3.13802689391505,0.53150003127531,4.14812928006012,0.204197569057334,140.98490064687
56,2.79323904256197,0.154915966275222,2.73468948965937,0.100576338417012,142.73787099996
57,3.11507657829245,0.846055769144676,3.30779839163827,0.00648832997119105,141.653543271684
58,2.86679440066038,0.976158845324372,2.87701611586012,0.358873878094085,141.14570300299
59,2.51653810551598,1.12992914455319,3.55009925877526,1.85656438642965,138.261780748228
60,3.16905714394421,0.613789844250539,4.28154331216614,1.19703232555755,140.313501588775
61,3.25673916995623,0.316327806309322,5.19968979163098,2.25336968554522,138.994236901387
62,3.96862588123594,1.05090320854997,4.15477238427611,2.25146152042587,137.64796836517
63,3.09938049665091,0.1839009715993,2.79054999886064,1.73358440927713,139.772736828574
64,2.26989462792643,0.284155368516814,4.49510368085168,2.02411016706165,139.734011223489
65,2.16577559911042,0.82260876108056,3.52608029894333,1.50495361382924,138.349710109841
66,2.92280535335834,0.618656724907025,3.46894608786853,0.549895974330625,141.495938256828
67,3.30525060533984,1.49985030617675,3.20086939459646,0.351407181394138,140.362680585282
68,3.17636445361941,0.4640919009381,3.00418105367051,0.334218395987097,141.77068982006
69,3.22151714181907,0.687113064623908,2.81417709450885,0.14685346323756,141.749623426016
70,3.23882069204558,0.106315530014993,2.81824826189005,0.00741178237967241,142.145748331258
71,4.05640998472591,2.19670324321621,3.06110954157564,1.3082810751113,137.824707490532
72,3.20903233658233,1.41426090561593,3.34126116515667,1.51062760554071,139.129184366948
73,3.34945751759427,0.641349631357607,4.07731090478936,1.67233003271026,139.78689880156
74,2.48584575511511,1.35654640676287,4.36824183249596,0.0800331166437743,138.088810656263
75,4.08444046751417,1.95145781820368,4.12584617753004,1.49367194346333,137.850959677309
76,3.98945995969264,1.02433577765629,3.75010991104366,1.12698685812239,138.793832228803
77,2.86852462192311,0.923888504081539,2.01434271512712,1.03892459986508,138.842002395483
78,3.72024119158285,0.278920757060304,2.18192166845471,0.512672869220378,139.380390353925
79,2.92001522346333,0.180126929466078,3.13262100929015,0.985252904302371,141.558444940001
