"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19656297490445,0.515208685347467,3.42858209417186,0.101409559833135,129.513707942989
2,2.82395789960305,0.240232947196697,1.89387957082481,0.225601856533989,132.161325674105
3,3.02849137480696,0.134952061812543,1.70569192512349,0.242517492843904,131.179535808695
4,1.68734798622938,0.0734014509413043,2.43902028748863,1.31324824100661,130.145369121488
5,2.5904050014869,1.26001792528572,2.82114124785084,0.648943751714634,129.905126672785
6,2.37255412941506,0.84934372369001,2.99715569008456,0.400765301916295,130.758577760337
7,2.66722334817919,0.638637681529647,1.85751586198953,0.122982369228717,132.235532723813
8,2.72263099452554,0.271609300701311,1.72231245421684,0.511456575811135,131.470523135024
9,2.05737840820929,0.287067055616975,3.22429259041827,0.834790991247555,131.187957977768
10,2.14952448339728,0.318722902125339,2.37470313233796,0.790988965076107,131.795635219356
11,2.47927015319629,0.224983126698344,2.6998294874723,1.28028807309791,131.310069481205
12,2.78003548628181,0.108578651149317,2.89882653857555,0.486683464622376,131.696386952204
13,2.80856060763825,0.340670849512441,2.7199023918617,0.305711678871043,131.886114024496
14,2.08432968939404,0.0741405188488147,2.18696982246472,0.261854104556054,133.179013627565
15,2.25962447474218,0.518875191871631,2.6211835132724,0.965260085438908,131.17780286906
16,2.78497167541242,0.416587933433437,2.47227784413078,0.437503600990066,131.926269203717
17,2.97007086520982,0.683590005171366,2.62778450053994,0.694299714516654,130.928231763472
18,2.1971516580322,0.00484410687744929,1.75788281099245,0.525909995234461,132.436019588693
19,2.82053351196466,0.753698302216092,2.48587849893182,1.13457085499928,130.396625065949
20,2.93691785549261,0.680553572845482,3.43389655095513,0.988877816614428,129.959468643806
21,3.16773950362441,0.449872911335992,4.4742672930395,1.86418019561573,127.423912540411
22,2.40739405467495,0.345842275522079,3.31400833410819,0.691412707093292,131.343977570769
23,2.54555652594688,0.501183785381507,2.34874332745207,1.60672772788862,129.86088983819
24,2.52851523925002,0.531842381037291,2.97630570519641,1.23086257789988,130.840989998954
25,2.13670552468901,0.608742133138896,2.53868665833287,1.50068928955142,129.64744525259
26,3.07229683581825,1.619094334324,3.56149670793274,1.73625133696681,127.686164873434
27,3.39209889073594,0.781748001035108,3.0844265884147,1.83943643817997,127.941749858847
28,3.31017121314992,0.417199655971262,2.83036587892052,1.10071540293494,129.223651018017
29,3.10346323658383,0.0831737802823979,2.89685308970571,0.735796170971882,130.28095487947
30,2.37766111890865,0.19507991443091,2.74202306915727,0.504538199182492,132.470922367674
31,2.3819034495924,0.812797894144245,2.07174845661871,0.357129246073752,131.453376621867
32,2.57249100149116,0.311330184988176,2.4807205482322,0.612139242635903,132.13939338916
33,2.24338357754815,0.405629047284818,3.01064232832105,1.32925354256119,130.856192553319
34,2.78726782085875,0.389079605262516,2.6421689766619,0.636805462064096,131.605554562331
35,2.74823596926107,0.0678419827555702,3.51590753666849,0.20070103641413,130.783474757733
36,2.66786890551246,0.437002394120153,3.06445443391118,0.0476427198320594,131.68955767197
37,2.46430233000086,0.0107625452849366,2.60095144118645,1.34341254456979,131.433755813335
38,1.87438815890179,0.136761836841024,3.21481803703584,0.735681329789882,131.227661692141
39,2.05508020874399,0.382273426237566,2.68204827764422,0.197628463581702,132.057143576443
40,2.42243473182496,0.117978235807789,2.19699076505879,0.299014267778162,133.056841510043
41,1.94810643161964,0.161638161633827,2.22868518319248,0.1276993962444,132.870887315462
42,2.54975222051137,0.434908046756257,2.56629569817352,0.395818991736362,132.240142089215
43,2.09114548583296,0.363202523884535,2.47431855864609,0.794054409608141,131.575329199002
44,3.40866524004083,0.667543069883107,4.20298349681008,1.75666090555071,127.060270046064
45,2.91045804455557,0.649908278198045,4.15926400001492,0.654027652395484,128.593361964938
46,3.18867624224742,0.549091203960698,3.53416413617618,1.12715983491924,129.099427470995
47,2.73130083899469,0.982285575292113,2.28379579417245,1.3179564519595,129.502079366779
48,3.33571626054222,0.805504076229348,2.01880043755575,1.24820162362215,128.313309325841
49,2.8939107678202,1.1529835104429,2.43783552923546,1.72763423670384,128.395202190581
50,2.88337644595772,0.696011154561268,3.65888239323212,0.116987922804202,129.703352709863
51,2.6438410559686,0.304700275514356,1.53343252076797,0.422728383495683,131.34894478299
52,2.96230413335587,0.812990460850833,2.76643619536962,0.13959577551547,131.272680488311
53,2.2895286127489,0.748670538967715,1.56394148890091,0.593615653871578,130.032656805928
54,3.11668158412103,0.390928581166804,2.50294382891862,0.962270438091157,130.188658793769
55,2.40297539636109,0.519583734530821,1.98999618155858,1.24597311928744,130.074452573558
56,2.76126649518907,0.213032666648957,2.12619333485147,0.561640297333663,131.861799761974
57,2.29073593685556,0.132146390351837,1.66788975486494,0.0624266207018131,133.15063538765
58,2.33362517790235,0.314517913009065,2.50995452362609,0.118662317929603,132.866592510075
59,2.36416404681926,0.267104916995934,2.72667906804913,0.187652743417681,132.657910276778
60,2.24356479512732,0.214469772050833,1.72265731661861,0.101793957183866,132.974498738582
61,2.11747119158193,0.66208180460195,2.01010840772738,0.0336000474341377,131.871404757562
62,2.06376210381972,0.187970592568325,2.04937290063692,0.225642822154363,132.882786285879
63,2.14410933025736,0.186591777714368,2.69596207753983,0.0266704946882444,132.886461349123
64,2.44802376863491,0.715493292808452,1.65875925692627,0.0777719733978032,131.921330537115
65,2.25491319147173,0.0319960582001329,2.33194671002151,0.391866058139597,133.144244771489
66,2.15661727335144,0.270229212717038,2.26715353095943,0.0784638347045668,133.043598856272
67,2.71644771085329,0.415844569620242,2.1952265501501,0.833631517571345,131.320532239445
68,2.39321583769276,0.451002314400743,3.6570903900129,0.165990874821001,130.478815803224
69,2.38438132481059,0.672898219919187,3.34197830291057,0.173229340692184,130.706999462645
70,3.84449525915547,1.70903610186038,2.42005919449462,0.531345734839267,128.514186176855
71,3.48680391488668,1.14603632832959,2.77273551578559,0.159936217696197,129.802253191551
72,3.15456779628097,1.37614744808845,2.91485565602767,0.92877727924225,129.417576620029
73,2.86354737974989,0.462200385158288,2.14064241550333,0.681977650045036,131.247916357177
74,2.66261003596475,0.875609732805485,2.51744327910538,1.77411029705097,128.984169084649
75,2.73594458133566,1.28410755844892,3.1718235996113,0.969974344990354,129.385674020984
76,2.88866407232701,1.21422190641533,2.38850593257035,1.4045911654144,128.955210018283
77,2.68333878355251,0.741740705902075,3.12177216897911,0.75978313337454,130.770961041297
78,2.98986562786632,1.58864104948927,2.0603865507843,0.0925283488716214,130.467230944139
79,3.88421315924837,1.83719368239881,2.23700559648265,0.158502584610273,128.947072803405
80,3.08148210472603,0.0253777588114685,1.68851213701437,0.977734731605908,128.889637059024
81,2.74410429632411,0.567407652650114,1.99030122078054,1.15802649783797,130.051404530009
82,2.81445527360832,0.0508463932692967,2.91955080007718,1.57782206724766,130.250678904626
83,2.6001142166676,0.109192134363972,3.37473152701877,2.15273699035863,129.932165724177
84,2.5693401560962,0.238952585403991,2.90893822956336,0.830340692641213,131.742441382877
85,1.91054366416223,0.0234378001950657,2.44098916951711,0.298586136056535,132.875156103804
86,3.54750474954419,1.91395332051099,2.48673341324842,0.0017963765034806,129.545803054024
87,3.55985838851213,0.190974916979044,2.27423309994283,0.141627409594496,129.238514278432
88,2.92727216988832,0.52684520734891,1.15041237617441,0.266549531501124,129.487872611082
89,2.50903434605974,0.135509887585837,1.41462566549205,0.758958633430804,130.278453865298
90,2.93114274512738,0.563747659629399,1.20894023362189,0.337003797337896,129.531112135508
91,2.80924120912912,0.291681789789599,4.41324147953583,0.307492508179915,128.126124838386
92,2.45817663224947,0.557815855260966,1.13027202231042,0.41972858309108,129.337838218147
93,2.65917410764185,0.97360190001901,1.79312530457889,0.0221700509432271,131.743283895276
94,2.79821742004117,0.59422702828726,1.95046427082695,0.0445870607060291,132.354936457889
95,2.8158023416049,1.21146501398617,2.04881442847739,0.25361116797953,130.996666775038
96,2.94945088958951,1.45355507229417,2.26077391971214,0.468174622184415,130.177686878875
97,2.73198155407874,0.861417533069354,2.36300829208073,0.699615335681142,131.030867038952
98,3.06214916700618,0.14899325449193,1.68691629031846,0.972720230567361,129.055636436836
99,2.82734474758224,0.664687575676096,3.54747054202874,1.14369698500296,129.922137613237
100,2.49060127048706,0.2892512579757,3.64847101412653,1.87752914956734,130.13848496228
101,2.70403204137861,0.199593200735938,3.89482730746926,1.06414285070656,130.016487101335
102,2.50460026635058,0.176608399665397,3.60224082510522,1.20570710989414,130.836242409708
103,2.62736311374582,0.015815536562587,3.14766095330582,0.952953320729481,131.474678089678
104,2.44361480004645,0.0185442935285332,2.26843788624316,1.30168182266265,131.231283289109
105,2.48634401043438,0.0625910901306789,2.12056553986702,1.55901429734321,130.210104717393
106,2.06094343380338,0.108510520483261,2.97010759443785,1.05402695736881,131.725952739008
107,2.61231278708807,0.0202962242618189,2.98964702934791,0.345728891758392,132.155181155654
108,2.13364064120166,0.877065816488808,2.91957412660476,0.212911432179622,130.246587242093
109,2.034792552431,0.882610351541186,1.6518100004615,0.323226003108906,129.676775736849
110,1.79233231519508,0.717414546889541,2.58102252838781,0.530100554379261,129.270686972301
111,2.57037115433125,0.314522178780258,3.25398487596001,0.260434135941669,131.536667937514
112,2.33149333944131,0.644319720352886,1.61119196617894,0.763691374597219,130.053446014696
113,2.24634202001288,0.451444701275731,2.01204010232391,0.427594021502151,132.057729807521
114,1.89185740648614,0.0206455695590075,2.41777229230826,0.738318254999394,132.193991121675
115,1.85662943389642,0.104674325170579,2.7344452703068,1.35706479109792,130.844484752504
116,2.48895608719051,0.169666474827801,4.21988994171154,0.408041350307113,129.487091159722
117,2.76892119384995,0.63488147065471,1.08467723696929,0.564552177769592,128.199798704863
118,2.31482956589934,1.13011804820245,2.91142012769178,0.172844840219011,129.953448660203
119,3.16676292313513,0.233576239903038,2.59198802933199,0.010458947927104,131.102333489624
