"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38311107907271,4.78807085495965,4.66498676128646,2.24657875498132,144.655469131195
2,6.55819431029018,3.96255947613239,3.98721366509296,1.29449423284249,145.690430950012
3,4.39973461147992,3.81989456361684,4.225026084857,1.79287999394861,145.811450792409
4,5.86924191659795,3.11258112960067,5.05662799502131,1.47403694712261,146.630104072679
5,4.11023243022392,1.33960667148562,3.10294959612981,1.87829485492676,148.559064234655
6,3.57127210453335,0.294289535129819,6.73410142404766,1.7061698262242,149.198705628074
7,2.93263211560679,0.527192772419556,2.31542656892062,0.712613557134431,149.735042216168
8,3.20786710199658,1.15987324923507,2.56012769511449,0.494326374693771,149.922154264492
9,4.17680025228795,1.585438083351,2.48206530119715,1.29790467307992,148.178862513223
10,3.73530827920971,1.29343650379987,6.26171925926072,1.3106617756833,148.891160554803
11,3.69751491528544,0.47533150083817,5.28631657723308,0.845278505258598,150.705195395012
12,2.52749627252724,0.0353307709462864,3.65278291201563,1.06741400755996,150.891323688987
13,2.59177773181297,0.0736009093868764,3.50022866566294,0.359238027475731,151.718840137265
14,2.76561442446694,0.324205630364309,3.66909313705,0.0402227108068365,151.946918009946
15,2.90110816566815,0.0608855523832404,3.48799891825433,1.24604873339078,151.229477585712
16,3.20670611856404,0.360075017791708,4.14705533573731,0.330885705551376,152.035555911443
17,3.59811144405246,0.373980614600377,2.71457077848739,0.310090375824927,151.507652830795
18,3.60410797136354,0.399307330295495,2.86734884017803,0.840866723421795,150.880561363069
19,2.93339839260598,0.551393576714359,6.01298822518107,4.69185465569789,147.534786325523
20,3.61341213082922,0.105840693927485,7.31310604391831,4.04994508661514,148.234638897999
21,2.73122043476082,0.190418702347278,5.89809690073854,1.71700775558941,149.859456972282
22,3.51495570397339,0.127848231321973,5.31867124909597,1.01442252536955,150.960280653626
23,4.32187955456963,1.83695040924751,1.8841366856587,0.563443611555207,147.623101535792
24,4.11346186077635,1.2811109368394,5.34358990219154,0.799398163204278,149.833620312673
25,3.48986575290109,0.878284545221743,3.37753188645813,0.90755191938372,150.907155977733
26,3.70482078395497,0.977217064260336,4.47184733364041,0.812304327870256,150.937675568524
27,3.07106751217825,0.623622145579833,3.99689455570429,0.528627011468528,151.465458457991
28,4.2037215602366,0.736927565488603,6.30871399400834,1.74388090111922,148.67388787776
29,3.6929173376678,0.291708271899982,5.88322490988755,0.261271948617782,150.153285342563
30,3.33415382083911,0.140897041049612,4.71316407867624,0.0750535026567663,151.97266528064
31,4.07245339045691,2.01271855731877,4.24737060110892,0.150131696996322,150.310228824778
32,4.94833150363104,2.06564758843107,2.76492508357564,0.114284771897829,149.483483640844
33,5.73711922097084,1.11649632144086,3.00408644087329,0.175538639234827,146.689679117536
34,3.90288696374345,0.0221628189407282,3.84639319738771,1.29674276318293,150.636349953221
35,3.3748521361688,0.360032744499048,3.71681203695549,0.917749552698128,151.56484515531
36,3.43219208829996,1.52015637845005,5.79773227303527,2.40253568564482,148.407592400058
37,3.99452138150075,1.0899527546552,4.03740137615763,0.243331848630599,151.261395162716
38,3.26190528796729,0.102535450045938,3.3660085132849,0.262676868060418,152.424418369881
39,2.44996554334023,0.428955745057391,3.00059178811088,0.0433264876147088,150.634310336401
40,2.23246574574045,0.286238264571429,4.04898110125267,1.05389136090895,149.229837905481
41,3.78836861145235,1.94973980156459,3.8824461624928,0.899250555551258,149.738613519169
42,3.93231555048981,1.48579037204249,5.16915017071859,1.05243203236663,149.825868234293
43,3.81991117608395,0.554462304471826,3.2491455025636,0.965136139930706,150.811264935236
44,2.88225883007639,0.946737564409892,2.56688459141791,0.876634922827148,149.0312223617
45,5.53011108018189,2.48850534598076,4.45715146942567,1.19113962889626,147.688759219268
