"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66948503293868,1.7970953379151,3.19906947853529,0.449883909510855,131.618702317137
2,3.81561311936422,0.134821526898568,3.01434794397367,0.581381996457482,133.286592732335
3,1.95028068112467,0.0050516192636399,2.96629672800714,0.887004904735753,136.557519820237
4,2.57656924726926,0.467841942513827,2.59902125680978,0.400479098816013,137.155287778072
5,2.43602431809107,0.319747928191858,1.66985774848667,0.35554504903931,136.292102208053
6,2.31696734237653,0.161400751764237,1.46700486547748,0.507881033980669,135.389094473316
7,2.54113294021846,1.77011728523,3.01154945813135,0.333849282398824,133.237076429318
8,4.61751291801035,2.57440189281558,2.19786827644146,1.42970872452945,130.131489651304
9,2.50952728608227,2.50376846717169,4.17099392761461,1.39118218623744,127.788859613076
10,5.11713906964118,4.06203613644884,4.8366047813644,1.1582558410258,127.431232331429
11,4.78801932092686,3.53771707431297,1.97667457729504,1.0774867137976,129.414498549913
12,4.52929496984343,2.03645824905344,3.97593188126718,0.451107568607389,131.219201377269
13,3.6183742000542,0.688248514152529,1.76462168080218,0.531211620290384,133.871942220653
14,2.66336145421668,0.375462183554323,2.97101187864427,0.609967096627382,136.958056905452
15,3.45996548291529,0.756983972144876,1.85501055606678,0.109426670167856,135.538086043224
16,3.07409222216342,0.786270186729818,3.3094266884841,0.334129113444573,136.053473175423
17,2.40707078118552,0.185528255167058,1.78081394886601,0.477249798324654,136.525588146928
18,3.28408904345387,1.71961868858512,2.79726684415103,0.0623129047985005,135.304956424404
19,2.56853969397002,0.868609265867474,3.82081916982585,0.013468850309279,135.173892866943
20,3.4239561958009,1.37493092748328,3.53740406859175,1.23251963505479,134.198928656878
21,2.77539692652566,1.2793424824529,2.63198787071248,1.09492194677439,134.575854137055
22,3.48196524951342,0.53101947165433,3.09497696961767,0.221531259690799,135.417024959585
23,2.11770889138732,0.522737369720193,2.73197911094595,1.32715329301511,134.849279363201
24,2.22888577018499,0.509578971209048,2.78616415127381,0.78807780994045,136.076974972171
25,2.37900475643432,0.379635675871848,2.82728202624612,1.56648094377882,135.501145007275
26,2.35766843058509,0.624605731335342,2.83100271762394,1.98204368263335,134.106200561051
27,3.23305878531492,0.818341525037558,5.550854631406,2.83535998817523,132.067782169205
28,3.11823292731402,0.694229493043711,4.49594470850155,0.218698126798409,133.864655723071
29,2.44773128531958,0.184665357928169,1.97301436241647,0.207853857680174,137.496416609404
30,2.65003998588212,0.00598641991598599,2.35889195615108,0.778509497402417,136.972113180377
31,2.16217531920169,0.0405895428190077,2.31234411389521,0.748708152961336,136.92137012906
32,2.7915340995553,0.167496306520241,4.00681789225049,1.6299250169456,135.459566327896
33,2.76350153244076,0.494423192933128,3.76556975918649,1.45925671028822,135.5032285658
34,2.74187370004519,0.174113393528577,3.8046804879517,1.53381063719847,135.761919877879
35,2.44126282787224,0.669107994797669,4.74641527702272,1.45674300812485,133.818380359533
36,2.84741762046269,0.152489759884929,3.44888619878471,1.19707628138058,136.111653452895
37,2.72512039820707,0.0190903063676291,3.00693195845037,1.08424148833112,136.667324250392
38,2.58035336229833,0.0100201192985587,2.61955918894735,0.509195941277865,137.619298006882
39,2.30935606542214,0.29752089927788,3.02478013590599,0.117681312305172,137.333435396099
40,3.33351170963544,0.530912054447196,2.48361247535108,0.115567843426844,136.344950612013
41,3.1185348924958,0.895956013713881,1.8215547641448,0.534350725585998,135.190313693852
42,3.0344699007144,0.905380193365578,1.52603129858306,0.448626297919623,134.58034708888
43,2.90146566755395,1.18840814818261,3.52685954955823,0.198495659591777,135.293527480366
44,2.94276762630264,1.06333135157862,2.99547930943099,0.555613033852054,135.889631795959
45,3.61980210794976,0.748217451543062,2.49761607163304,0.222959149053813,135.355960246033
46,2.35736150022266,0.306644500096741,2.47067497992202,0.793021658737788,136.682157307153
47,2.16854931854011,0.395157366240236,2.16643958966977,0.743016435233747,135.862451301501
48,2.81698112370735,0.396985338117677,2.85507804459033,0.90319723133654,136.478929603576
49,3.37266045767057,1.28610529670379,4.82240944802411,2.89209197628311,132.195834193646
50,2.53766590105107,1.1096866954247,5.3914799037823,2.99185425810784,131.679834702258
51,3.36473065147842,1.17993529831997,4.05005593201882,1.34713520913671,133.916104487532
52,2.71776788941391,1.32835060217378,3.3111577229444,0.0311417057934936,135.120897162849
53,3.0451970837186,0.175922330193665,1.7749751529062,0.045714809100602,136.669730588318
54,2.56594294614575,1.0346272903443,2.98414946282709,0.374771612670692,135.781543668433
55,3.20493993099979,0.813395318159148,2.38519400408296,0.220284887824456,136.431761524918
56,2.28269674839946,0.659510630612633,3.09806284973052,1.36849924157336,135.039556681547
57,3.18739333150967,1.16159302580092,3.6494559546844,0.138342615454205,135.090070456086
58,2.97858999967094,0.736434869144201,3.31336916019173,0.66924339205153,135.999453537111
59,2.90416256697527,0.273412199918004,2.4730764951419,0.423380432922301,137.030596401564
60,2.53240812548786,0.213870608278312,2.56958418320656,0.160700768602438,137.853665701002
61,2.41627022113058,0.23695005032363,4.03731271858191,2.33462792315014,134.989931573985
62,2.49555626419445,0.24028470198298,3.65130438936993,2.25745707488391,135.131071160963
63,2.68823742865017,0.225239267892449,3.48607787334023,1.13566982636734,136.329647134557
64,2.59849641471803,0.633807627795175,3.45632311473436,1.29727993709781,135.6229143933
65,3.16641909550255,1.01708442978845,2.76797115467658,1.05612401089123,135.215755542863
66,3.31906482805318,1.15229993030913,4.91941817042136,1.43727263227458,132.67757588547
67,3.02629265072611,0.515681470359393,2.54846003623015,0.605384718281957,136.426612995188
68,3.4015033427985,0.65030626025723,3.19933093136554,0.685930261746323,135.262345911898
69,2.44633601049727,0.117891688889063,2.95032040898078,0.913805921952879,137.037879455758
70,2.310555259711,0.233572554403537,3.13610139335388,1.56797589205223,135.891307925914
71,2.9852565694165,0.89104759562339,3.45054648967925,0.234892952818144,135.885259754377
72,2.40385492465032,0.219717946725141,2.03225987395817,1.5862190919011,134.369986048267
73,3.80555128448052,2.36283021104338,4.57400458875159,1.25012118100594,131.296747401361
74,3.62027630562137,1.03005324557006,2.99932406845804,1.26409252094057,134.066568757548
75,3.15430555862974,0.843131578594356,3.48966417181702,1.67307641301588,134.630833901801
76,2.90041615578361,0.810138930974404,3.96605515921912,1.88135116145289,134.529274677135
77,2.69077064921337,0.638991243942827,4.41965860134543,0.93247382433861,134.64876319133
78,2.36629541196724,0.784827055354051,3.89412104843028,1.557440917923,134.403856928998
