"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67367710632144,0.513836089783892,3.41436317118105,0.086727243501516,130.237848953707
2,3.1709001456188,1.34975111307093,1.51626091816858,0.00950323694931484,131.980925398871
3,2.2687681542369,1.14322978087039,3.09374903509046,0.909404727502323,131.159340254372
4,3.90195178071296,0.585227776213379,2.31275827864392,0.94736980596093,128.781854548165
5,3.76795243747555,2.22393266706579,3.24117789086371,0.82591949321735,129.773115687914
6,3.79057094206564,1.09165150277516,2.68044735218367,0.791638144038674,130.393753075983
7,3.49432714641832,0.623076374178904,2.96189185350907,1.16072130818724,130.76420372481
8,1.69158453114593,0.380600810485155,3.42830287918049,0.251446349202811,131.508326379527
9,3.37677736983786,0.945669825888796,1.85029048171705,0.28747799169558,132.004156104256
10,3.14487725070684,0.968076623319516,2.51358425464377,0.657217703543907,132.506210860502
11,3.00189459424125,1.0522802368102,2.38227322440052,0.161947417003688,133.334617792894
12,2.96372319954482,1.1860835241701,2.23387769164203,0.7382267197763,132.125002678836
13,3.10901842554736,0.543072451757031,3.31853154554921,0.181095136304786,132.646571276666
14,2.43970507127575,0.0354500536938147,0.9274096499237,0.19794720467213,130.710302226066
15,1.81613259543976,0.0366305533273414,2.44171709677754,0.0312124701852154,134.702268620018
16,2.19938255958773,0.256301803286432,1.80341478327362,0.00480081198750717,134.711006920536
17,3.11807417221974,0.29496423014787,2.28582323612366,0.946006809858828,132.045851394235
18,2.03654496441328,0.839326465738496,3.38517678423616,1.51179253702182,130.610221160434
19,2.37806057424679,0.0386295739798921,3.18595257603659,0.931004787302696,134.087568165233
20,2.62930361673913,0.500005552926859,2.48825463921958,0.371750992941221,134.153432348006
21,2.72187451586471,0.681976196890595,3.14409911914886,0.0666076164395795,133.580788246574
22,2.46555310949283,0.211682055075023,2.56719799775853,0.0644204056740796,135.042702202558
23,1.7940911014132,0.26624583811518,1.53675019316455,0.145759940055142,132.565076611105
24,2.59191223930102,0.149397599991313,2.24495195880296,0.260694101020127,134.714074860998
25,2.47506687778632,0.592882660151454,2.18534928947827,0.562563528855911,133.562545345209
26,2.81851282689235,0.779115513155221,2.26534529005078,0.0071757964611131,134.101714578934
27,2.96825809163902,0.22652600749862,2.0498254566695,0.744876321678212,132.626591341295
28,2.25212122749985,0.0354734225764406,2.09544429528717,0.808937728126088,133.958958078251
29,2.08115409024257,0.483706704922611,3.33360669478544,1.08270397085275,132.538120259968
30,2.30181880823813,0.586647916606325,1.9573085589167,0.608331069379548,132.994784323652
31,2.95898381935711,0.557068151388036,2.45248273962447,1.42224229149613,131.724087866986
32,3.0480029869543,1.28023506851246,5.15293305775705,4.15767800561434,127.650959155069
33,3.23414204460261,0.889719741784764,5.0585903465363,1.23231163120219,128.847115030038
34,2.06903542461937,0.575902162094774,1.63433991730001,1.64742337481505,128.546372175346
35,2.16005839384882,0.606397369997748,5.1528464441246,3.66579220034774,128.998299243224
36,2.49877404328838,0.487421092730171,4.10931118715082,0.406326006765331,132.157528369049
37,2.91005933950898,0.2281803523664,4.38790381257966,0.977599593364023,131.256275378774
38,2.2622550706275,0.199690117672756,1.74757837418628,0.59850449586193,133.413151834224
39,1.63010070731842,0.265607794847901,1.40400576567561,0.075734118887292,131.335034025606
40,3.08489349397935,0.602703811457216,3.80360590229028,0.568319257596101,131.790442090056
41,2.08110198982221,0.151095433774309,2.9924870106717,0.119577837425561,134.573696469735
42,2.18159191722497,0.0246539863870925,2.37538954426782,0.106771508455203,135.403003794968
43,1.59321944733225,0.0746039506541412,2.22965347703016,0.297889406960613,132.997444719383
44,1.90742120862158,0.0313283266489619,2.51851907055654,0.379831986096605,134.560759410246
45,2.85537614564141,0.334313519423702,2.48846397675118,0.154305474631539,134.223812989209
46,2.43099748578433,0.126163146391962,1.91870426602617,0.207187111555303,134.742638196408
47,2.35529739846686,0.0174689136388615,2.77632381265039,0.0483984259873498,135.251371682377
48,2.16105772601384,0.0129777111373062,1.51267971978047,0.237565300124685,133.968600169905
49,2.594991920292,0.152857984765982,2.0663990453898,0.433434072317728,134.249892212037
50,1.89023757434327,0.167262819529488,2.46301912507719,0.697846059103515,133.595271925751
51,2.50334170421766,0.144651990411911,1.95312707680432,0.606395891033981,133.85425248462
52,2.05849563681154,0.422167059305995,1.44014720564587,0.214172262198395,132.537948962386
53,2.92110045903466,0.801065688281943,1.34015493909721,0.188612916094917,131.850080893093
54,2.4454124190403,0.411609067167772,1.80250870004395,0.458596660572506,133.527217723656
55,2.61390793080097,0.0841011908065676,2.29700401244847,0.260437621136146,134.746143782736
56,2.24534602961176,0.0298147708689663,2.39097149511548,0.542715921251452,134.769365824709
57,2.10245130835194,0.2561206482126,2.44687032121403,0.0849098207806423,134.784654116238
58,2.0488326040237,0.296894164734156,2.30212471196692,0.143951995699588,134.476779644663
59,3.02355502802642,1.86333328174237,2.78874997708653,0.109823304820386,131.522452089616
60,3.71591582474895,1.49962543237639,2.13817769410732,0.0611270912016393,131.695695541576
61,3.08543498745824,0.682788647800864,3.44704890939006,0.33519797244138,132.41474146153
62,2.82741482682892,0.575909317587177,1.46016095865316,0.306611197755071,132.372242041281
63,2.10131158314339,0.195510591762772,3.67246998146082,0.60699188359426,133.308228058196
64,2.63522607773763,0.766810274410035,2.44546456667673,0.650538287235261,133.280755943521
65,2.2291828544841,0.662220083280945,2.93568325906241,0.619941902214873,133.078160482146
66,2.74330375894146,0.535515324269013,2.37247178827721,0.386603755187353,133.950339789251
67,2.55977309088012,0.953271303900524,4.3397497553435,2.5052484318027,130.195449571717
68,2.51912441516532,0.0552409487749713,4.71468949456207,2.32929537789177,131.51457895063
69,2.57627446354474,0.151824780212631,4.4014775103231,2.59108873001228,131.448368056007
70,2.38229520061377,0.521885987343131,3.37078341815504,0.0124252184946815,133.52933539021
71,2.68033659799369,0.152498995436411,2.15705454480522,0.0588308724280802,134.830026976885
72,1.83951437729787,0.164199060625662,2.22945116511828,0.307496355224167,133.937835591781
73,3.05102141404335,0.474932728626848,1.90963821820928,0.284803152488237,133.118983746137
74,2.26930304142006,0.0932779169556315,1.8173841033325,0.208155653382035,134.688515764332
75,2.1566888303717,0.48683083741638,2.87123963166134,0.953162865245441,133.063336718681
76,2.13106638733315,0.00457460851450624,2.70689502591521,0.399636706284975,134.962915061659
77,2.19831424694515,0.434087622485194,2.42069188889225,0.505035621799714,133.896169486324
78,2.35542879394619,0.431784834568491,3.19215973523312,0.493401484054388,133.756091037286
