"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41614558933919,0.223465731825792,3.26571348531027,2.26155915233432,127.716594865983
2,1.7610494686251,0.104172794032872,3.21933609898704,0.226868156056099,132.915435351926
3,2.60255097537018,0.249551768802653,2.91477007749534,0.302394164978756,133.792914335957
4,2.82886743702809,0.48928810722415,2.54953482857743,0.756816631783311,132.764980180577
5,2.4567312388641,0.00800727619773874,3.10877703260277,0.247230806077298,134.078528814838
6,2.65330539685875,0.224516506068932,2.1691613219649,1.04083716031922,132.415747568761
7,2.20196802290282,0.0798449734239571,1.62244366289925,0.831074307380961,132.140494061295
8,2.46175392198603,0.20206456508277,2.31631336883544,1.48047212675397,131.977556582403
9,2.74548438973928,0.35275980729625,3.52884418392185,0.786889520682051,132.439660758921
10,2.82016306445081,0.099946067099005,1.73716083716158,0.0637947380323577,133.4285642016
11,2.02924135593554,0.463673355775777,2.89093871440982,0.00828571356993459,133.235809309671
12,3.04086582937659,0.265107889179445,1.85745195506377,0.0299485352440517,132.970462621798
13,1.92378511188899,0.0114315915075723,2.42679182344265,0.0513469244278154,134.651426783018
14,1.48560796024228,0.166168792090853,2.36638884517321,0.429230210776249,131.238657512555
15,1.56838581655556,0.0162718519181511,2.75125124297248,0.00846851846808005,132.914860784404
16,3.18350566737803,1.34404526577387,2.61052307952956,0.256922677762436,131.988914199994
17,2.8710969784256,1.22096326643374,2.6709050519537,0.0978495901006967,132.52159819764
18,3.60416069021767,1.57006999666805,2.79408674703707,0.222022999395651,130.961386228719
19,2.65472679096313,1.22261011873372,2.14036323247069,0.147665148036493,132.399550757663
20,2.96651174029559,0.884908965169301,2.84085146885405,0.0560588561264405,132.845539748032
21,2.71947467341011,0.641247631218316,1.9661071647525,0.0892787817667634,133.540690339934
22,2.76528497587194,0.387232494211857,2.57988032485403,0.162095354576538,133.75551366241
23,1.97195944064061,0.179745132558473,2.73962138787893,0.194441324038074,133.964970814751
24,2.39948033044754,0.12624008258798,2.66272784480093,0.448172196489459,134.191100931965
25,2.06812943140324,0.242462403929877,2.31883475204074,0.420370982729241,133.797440942827
26,2.04076758975159,0.309289235040618,2.93350355415366,0.549519877041615,133.276433664962
27,2.54197488380977,0.418869708780825,2.99817397945826,0.10133132730696,133.708675353038
28,2.32339011392654,0.0741890088007341,2.77424283432361,0.109284180585197,134.596860536224
29,1.6868677588723,0.118507894705493,1.36934642294782,0.123952421427646,131.684201219952
30,2.33479363665736,0.121716295176906,3.67902573200373,0.686085491993684,133.046620110463
31,2.27551188668716,0.140396960166174,3.11015078204624,0.426401135081418,133.915348266604
32,1.96029700706365,0.269109603978588,2.2830235277934,0.384759696187578,133.4862361901
33,2.09020413667652,0.171097832147557,2.84473943948017,1.45548998667415,132.577179203107
34,2.75180040605131,1.15370475402446,3.17085517958042,1.77903193120109,130.448386187849
35,2.41539869624409,1.13478565334602,3.95112634867863,0.103513460753879,130.132402962804
36,3.465865551952,1.11028600489824,2.95798940775318,0.261996209692348,131.299401787004
37,2.24901807277132,0.909966287089398,2.04963045373189,0.643983972905692,131.508501695085
38,2.42727286525662,1.17099721279468,3.00905102186489,0.554703074718953,131.453822915236
39,3.4290020911175,1.39368577191954,1.59867039035078,0.618576108468623,129.630556099665
40,3.69358675785663,0.956019532435956,4.52053679188141,1.25125230798688,127.747295004233
41,2.27248277903291,0.0867446499577779,3.81989964079851,1.23403731607896,132.701716548346
42,2.76259937150859,0.65803960750065,3.44079972595548,0.0182933085741301,132.49069373902
43,2.78894852262051,0.0284140675814004,2.96633336856792,0.885441223069265,132.843415877098
44,1.70740715991596,0.0174497658075589,2.59931776755817,0.934642143487417,132.623592400096
45,2.1864907986695,0.0269097711267299,2.21170306655897,1.24554283272219,132.705288707875
46,2.20704311305478,0.161236309553793,4.04726409460458,2.24473411348786,131.611287682408
47,2.47594596656874,0.698545339478297,5.01108884007737,2.12182413189762,129.597094628019
48,2.42027112728655,0.510256521904838,2.59472033787494,0.888295275363174,132.914662168154
49,2.66135494698645,0.661756925159111,2.15008545084113,1.03243937040202,131.882604171155
50,2.17203555896882,0.319366021509362,2.54521317862728,0.57548693389666,133.595999017157
51,2.42125927963776,0.34868475853707,3.00230784530251,0.682801227456437,133.413811010859
52,2.87661242337307,0.35383445347465,2.11730462740798,0.699721012301657,132.481047515654
53,1.54609137416121,0.0450305104748294,3.31255965140571,0.669074854060507,131.563276635716
54,2.13840947295775,0.165455994144232,3.00945445185685,0.569111739418424,133.762542445074
55,2.11812443978207,0.0665737885373908,2.06449507915575,0.185086608283308,134.547176081605
56,2.38740227904159,0.0243574186289752,2.31912188124712,0.323903616977008,134.508966880118
57,2.67255109072807,0.349797917692877,2.23989287454716,1.09216552588784,132.27503011103
58,2.75592234704834,0.593249996100016,2.90414825852614,0.593978336920714,132.942761616979
59,1.84670665443208,0.871265720346272,3.30743161229478,0.97981717095076,129.53583606547
60,3.32091756499473,0.209883196147191,2.41580236957723,0.302732168301339,131.654628485433
61,2.14250114205709,0.257336363801675,1.98574292681834,0.0672885080873199,134.267825310774
