"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16312366674848,0.0828710578041064,1.094505763934,0.105320357311547,124.7432389979
2,1.2387652029568,0.149739950354853,2.37264435874087,0.267268922824471,127.374726819051
3,2.63033293146196,0.298692930901251,2.09421917750927,0.162635345479775,132.513940737828
4,2.42674468494034,0.0241036805745277,1.75948099839337,0.0197176161362712,133.189751139196
5,2.40465169462175,0.049682888665069,1.35649257899363,0.202760574428511,131.804641359169
6,2.11977497218986,0.0246469307848788,3.11099274538395,1.59869008376838,130.943775166562
7,1.97814237646007,0.0353280735765082,3.20090513546504,1.65478306098538,130.630693629331
8,3.1717019552462,0.51019301679751,2.80507934791223,1.34015145993887,129.123139002095
9,1.75943902089907,0.38193392500423,2.44927698321738,0.554775626625599,130.370271410708
10,2.63719616384407,0.382901443011101,2.62957908066119,0.233956581250563,132.044508056136
11,2.52019378823771,0.340880015109744,2.55557983628393,1.2300810537756,130.863634648689
12,2.49003574634661,0.508068888541922,3.44617728864913,0.613312305552533,130.510229478593
13,2.26107101072255,0.325029890279949,2.35702251951314,1.21101329439021,130.826636716205
14,2.49257384772425,0.481272184444343,3.35844556001572,0.463789992873856,130.764674427396
15,2.75829767180044,0.264904040786245,2.77596813934849,0.108758859427391,131.820765306183
16,2.1001673535472,0.129840128991317,3.06523612382223,0.348761699257131,131.912883975241
17,2.55380558656133,0.49269822809914,1.64396412421362,0.321461988196368,131.533023076329
18,2.38031802009296,0.365573711608615,3.04603300976339,0.028056890474207,131.730003285435
19,2.66146534790084,1.13569008593121,1.07951700173539,0.0383394078612896,128.9694392215
20,2.47475814686212,0.89995043022815,2.45334541952214,0.664166746195855,130.656562002595
21,2.42705877176325,0.696446419301992,2.4551359066642,0.800255571393697,130.908971008475
22,2.55403491865322,0.446169469631884,3.38981129784018,0.541371688211071,130.709009090109
23,2.18606469184293,0.11855790491621,4.051632846577,2.0018430678837,129.691189974878
24,2.20121420126569,0.00190765744765739,3.63345352677782,1.23444023779208,130.913487575192
25,2.79124803574439,2.0354123663041,1.98474372657557,1.06407341578469,126.37317767507
26,3.1651793688236,1.45793163781358,2.46217156893911,0.863718790581595,129.213313751143
27,3.16366244383256,1.48865190803748,3.17260841895121,0.994537709354314,128.645156062066
28,2.27054262967298,1.17144678801947,3.10819156909772,0.961758533023263,128.53358274179
29,3.38978880137856,0.632960140379498,2.67038531029224,0.542363437748226,129.485423387056
30,3.43465221273061,2.21970638752554,3.10799621935998,0.342718839613819,127.627068087391
31,4.41038751196507,2.6109614110265,1.4813867104285,0.114595476833338,126.362984220643
32,3.16494413107642,0.394615263568125,2.74130868082835,0.276700504260648,130.451901631277
33,3.12407075600413,0.41428379952568,3.0417052192269,0.40464759719544,130.095876886934
34,2.51662410473387,0.896931083118647,2.64652670294045,0.0373524914650932,131.291999790488
35,2.74360021135863,0.795944804064259,1.76890413836323,0.0585802384713526,131.736588346281
36,3.02294933860227,0.68743259041967,1.38729838499355,0.102863065831543,130.493914660276
37,3.12695330696425,0.643382368198456,2.77781802403756,0.344467447640755,130.50046237466
38,2.19695744379033,0.143122185790961,3.47686007022636,1.58719224891178,130.554865825635
39,2.47893988616093,0.068181829604677,3.55694600052032,0.577059238445953,130.938208728301
40,2.25103250672929,0.113502502530398,2.18226641389092,0.324369469556255,132.842667440868
41,2.02267392515942,0.07676694572,3.34602205015579,2.03807646117998,130.035600908118
42,2.65275030289878,0.12627830765873,3.28275473369194,2.32269067136198,129.18649540803
43,1.93744039714743,0.857729536460781,3.39106841051356,1.70235731003377,127.37019019557
44,3.85598841342585,2.40360566948599,3.49815508599806,2.37262347130293,124.744891701876
45,3.97751765495708,2.06490920454767,3.97314297588852,2.78160375977459,124.255282302451
46,3.95302835603206,1.43936144031342,4.2669154135163,0.778145229183119,124.737528852805
47,2.42605009707777,0.547422853591969,3.52401732786946,0.295899447146048,130.294413761047
48,2.54608123389882,0.293559019262153,3.28485400775844,0.652941758060684,131.073069568749
49,2.8898476655589,0.744717972702299,3.32417721552522,0.834718717870574,129.903825286595
50,2.19023878164421,0.0173927783354937,2.46015488757743,2.3340024895762,128.82954873914
51,2.1354801242199,0.00945584774403661,4.66329927584801,2.23790603203565,128.93918891001
52,2.50849248057125,0.177528783764996,4.12871470808707,0.984705083100465,129.543200225238
53,2.35829508329241,0.0908103559781625,1.91441230267569,0.195590165255792,132.960712407353
54,2.35370155628488,0.525535134452105,1.8108581995642,0.852692046197226,130.440219362022
55,2.44965392568843,0.568629743470042,3.67470287782853,1.85724387361447,129.337179525948
56,2.04806043991174,0.223324017035131,2.99311045509992,0.0942590551762598,131.822772726248
57,1.72797192395104,0.447590282324746,2.7864542609714,1.2708287311734,128.771833438064
58,2.19058056778893,0.787568768147386,1.62100837920371,0.315831463555289,130.375629832368
59,2.93333615027243,0.443062651803062,1.36351259689313,0.446033861638892,129.713697338179
60,2.86386112796733,0.468574109660927,2.1247767436581,0.67465833600967,130.972660125871
61,2.24864317072621,0.611006756469374,1.76420188381785,0.0587395847022136,131.917873346795
62,2.82298650064856,0.544111399322177,2.64371596034843,0.344330551456943,131.44644097929
63,2.82873656135794,0.235233947368899,2.18149492265033,0.413818899645256,131.692143377205
64,2.84373967207657,1.15049797537775,2.0560786608922,0.0983116912632667,131.157757422078
65,3.3763216416353,0.613812219727352,1.86632922215565,0.0455080787159292,130.378318755069
66,3.37006010612373,1.36421491912462,1.45738329739097,0.0358648455734216,129.644740847511
67,2.37661440130755,0.818775549647166,2.02637707770268,0.467973698905626,130.947053184175
68,2.99959465176585,1.32613214263252,3.73496834240015,0.39542830207138,128.205760611986
69,2.93394784878646,1.41177126246068,2.07863439566421,0.288351689878675,130.284835656455
