"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30532893795173,0.413265113767563,4.36193863774974,0.352017772450381,128.144315048327
2,3.26759715208147,0.87211158718015,1.95959579798584,0.349914470609445,131.06206544508
3,2.47365769044678,1.21976722074056,3.14469468834413,1.06157535109349,130.221670212963
4,2.37136976477781,0.0421496478967333,2.55582405142393,0.0981116174995704,134.104138012582
5,2.52593533116866,0.0654764540510821,2.02274895041115,0.249279966342613,133.543216723426
6,2.47158351462386,0.0197709887060768,3.10559564585088,0.253137449662489,133.318451046628
7,1.88526427797917,0.0416608295305465,2.31131339910188,0.382712489477853,133.441069704602
8,1.75096477175208,0.0390185677861348,3.19216560570753,0.295177225813912,132.528554006297
9,2.07619953689991,0.18167424253031,2.62818194962262,0.260067335857702,133.587213313998
10,2.69730830041004,0.430932700576532,3.38968894391001,0.457814387402383,132.065573170229
11,2.27257690178669,0.438057077343414,3.88130109694146,1.4090913889437,131.159345040128
12,2.63373685028719,1.00552576194898,3.71149233781002,0.936230021963877,130.541179269504
13,2.65276277693124,1.07312300320784,2.00126111535564,0.93475538267711,130.43302030881
14,2.69030600347326,0.576747446755462,4.24144360076299,2.65850910265884,129.58131914319
15,2.31385855757432,0.0495873283087623,5.52538054691725,3.19343931485514,129.193729663472
16,1.71480592341921,0.156063314324894,2.67490190277728,2.41899466411934,128.689908340059
17,1.87553206417575,0.238281304834044,3.56012219506617,3.10120185029417,128.814005913811
18,1.89526805408162,0.331770865820935,5.85211013753693,2.29755835966412,127.22161609459
19,2.54538582888008,0.296520373834422,5.32299925673441,2.10595101685808,128.957529797016
20,2.42626909656921,0.0832931556079217,1.81240138663321,1.82824939964415,129.154142476766
21,2.30768375860865,0.0357913015421044,2.24258626004413,0.197728167427415,134.094148517986
22,2.26601433460043,0.147057911461809,1.97216843330578,0.154236600973471,133.835899444658
23,1.77049635208194,0.0536543849979624,1.52692523160252,0.941823613692521,130.112296009774
24,1.64117206606817,0.0517298503670175,2.59037393706924,0.947961666050289,131.617848949708
25,1.54618615544027,0.0212928630233265,2.73181597341074,0.682822075541733,131.55154926315
26,2.10346424144474,0.0549574777765254,3.62574355408976,0.642258883073542,132.53657015781
27,1.84721808701472,0.560208941021931,2.08984747734319,0.152223347490913,131.707030518608
28,2.70180618364135,0.249350227390709,2.69070225273068,0.341926075628149,133.015933972609
29,1.77774191470994,0.0918310886031885,3.28762620515561,0.948526348982337,131.919822840452
30,2.707541486592,0.206466220498496,2.16642373505621,0.00160481968486353,133.561255746509
31,2.69207678212436,0.556033810071713,2.69838490882511,3.03858730375131,127.474668558117
32,2.47602700832999,0.739580107457224,6.90651322181056,4.42922709076929,125.959348510925
33,2.50647234622333,0.472456365941337,4.48971327470227,4.03598618280447,128.069088822558
34,2.77204367376061,0.477015345942904,6.14194747470087,4.21297668677043,127.091752532913
35,2.14141029633898,0.00532829995517993,4.03744300519072,1.27510949348359,131.841863322554
36,3.07264939062771,0.820894398075763,3.42700244575581,1.20005632232042,130.512485134522
37,2.31151187430771,0.227614400973217,2.05411686569922,0.177604003556534,133.722690107344
38,2.4850506457457,0.0690237827102509,2.36465076580149,0.230510967109443,133.809201877981
39,2.71792928399446,0.20695070192086,2.4372952815397,0.0392864442656881,133.457584477325
40,2.09338064083727,0.269424233363039,2.22294344792758,0.279643065326435,133.391227604713
41,3.12887736226158,1.40093283926031,2.97076302592699,0.40431230943831,130.881278848204
42,2.66924432324156,0.181363994972502,3.13662095751509,0.37557818340322,132.690631075214
43,1.72567426763113,0.157959446959675,1.90961271159692,0.35366895472435,132.128988218078
44,3.01493140309083,1.54485082407153,3.35383251896771,1.49264412495218,129.374686253534
45,2.98396930359574,0.104903052389111,4.67556253022088,1.01591659075969,128.826507005046
46,2.43888322904541,0.170410888082284,3.0570867382501,1.2219480056893,132.381121971745
47,2.73652956356651,0.317150172433328,3.25044824918241,0.0752419662592051,132.425299877487
48,2.792129981226,0.573974502003777,2.84830069832277,0.0425391857594261,132.723648197478
49,2.65816009581475,0.749555408906765,2.2972647860346,0.140593460699479,132.880114159586
50,1.7896188177076,0.974185799807982,2.31737535689762,0.595338135845999,128.769213551733
51,2.48823832426287,0.132757604184131,3.58029986025925,1.21806268858606,132.037154394746
52,2.07601815871813,0.0253370697259115,3.41628697577652,3.02688551130522,129.8580437292
53,1.90838626334904,0.058553270980543,3.87056156961807,0.277789874083453,131.756426812793
54,2.23461670424587,0.299830198162234,4.21089254477199,1.85061863969021,130.8291271005
55,2.1214155257678,0.138310018988374,4.4847259186757,2.16158446959302,130.627123838942
56,2.4616746018375,0.088041802207335,4.36184728475463,0.134752084539571,130.634292825171
57,1.92445358878649,0.051780792823116,2.07299250493469,0.184520250399256,133.712983877491
58,1.8956884510652,0.0417932447292145,2.84623583910959,0.256244181586245,133.439726275955
59,2.08132290897515,1.02327067078466,2.77752858749505,0.111890614786199,130.792115434162
60,3.51156388321977,1.00247427809218,1.24058648512979,0.040542732027115,129.030650346984
61,3.58800703295323,1.37366339125711,3.09272360842366,0.122240837745439,130.044650772909
62,2.21060883917329,0.304529303506894,2.3833010600796,0.0934248723274331,133.743467681208
63,2.32353633115199,0.106093898032022,2.70585050446981,1.07601486544442,132.759268633072
64,2.40595881799239,0.895904262693338,2.98610544422421,0.649177400658302,131.577049706622
65,2.7285917626127,0.942967035338168,3.22090974736394,0.981037282383771,131.186073920462
66,2.10940788524316,0.899071260139622,2.24906617337543,0.826999738230573,130.433073299569
67,2.10697391756318,0.590481128413678,3.23839527318102,2.60663822494941,129.038870466451
68,2.84466472657314,0.572060377773652,3.42677788860692,0.399171834143745,131.635291644881
69,2.52095035018452,0.734371827990991,3.36252388192746,0.785348575177025,131.614199540951
70,2.56376202705851,0.738379030059076,3.65602077095134,1.30640807764806,130.956043732956
71,2.44920251335198,0.399951297991279,4.25275913910052,3.27574322587032,129.294433933335
72,2.76345537952695,0.534557968070104,5.35251342651745,2.37179814723139,128.375044702566
73,2.3773704821376,0.352246764843418,2.70836209263575,0.680762245612752,132.896950969771
74,2.20700052392716,0.218844259077072,2.56595588860586,0.688519662629522,133.108824493055
75,2.44271506583077,0.398383273360901,2.03855784167668,0.614372104304228,132.537000518534
76,2.36308704708098,0.181806032612962,2.62324580635229,0.68029423359896,133.191608898753
77,2.27223877546205,0.462686009737518,2.44048578549631,0.197756249937337,133.28925822633
78,2.15038158820371,0.20626778340929,3.12117510585915,0.59734402540488,132.929825174091
79,2.69310556573653,0.233577339913792,3.46928656687287,2.05103781495459,130.76684751833
80,2.51625918866932,0.0859786825297748,4.30705991388169,1.10139546225118,131.003166213366
81,2.43996818783523,1.26119611081364,4.18269299437912,3.52757241100371,126.702558096604
82,3.06047651472282,0.952519027124183,4.33810700274853,0.546509908943715,129.080349986598
83,2.82213003018022,0.389490250928676,3.990659747492,0.0207845607500796,130.600999729552
84,3.24078063109889,0.0581034511175851,1.32356784987376,0.0803000457833593,129.691688129788
85,1.87933245381877,0.211795005971552,3.5999995009829,0.950101987789312,131.552768780603
86,3.23106694729845,1.47342235262679,3.97368121819294,1.47379176213299,128.877381406206
87,3.46139092283213,0.931943004297291,2.28675745582841,1.7385423401183,127.856299690959
88,3.31252680507865,1.05838207017318,3.92362875323907,1.0036394067365,129.303148326389
89,1.91891994104829,0.551028986939191,4.19161656789852,0.918278256510051,129.529206685297
90,3.04693193017072,0.763717479999436,3.6100384752433,1.91917275429871,129.793235031513
91,2.68738126370904,0.194065547525871,4.36556776669807,1.06060239446124,130.454616852151
92,1.99352680298657,0.143617791296972,2.22731673009178,0.274395670956347,133.550387918945
93,2.06753641842534,0.693558283083521,2.34083095160467,0.0835050966226292,132.307591270832
94,2.50373733181473,0.159721157091573,2.31725973849463,0.632180811675707,133.051297042458
95,2.1212554658071,0.146472885446348,3.35426497382797,0.560163246454867,132.785233980781
96,2.55846837963466,0.510220839383379,2.17268176089815,0.725653937156259,132.247032328922
97,2.23107160827513,0.510565996960761,2.77123778939615,1.23580012346558,131.659631980764
98,3.24989752755831,1.54011551669523,3.15608716384966,0.597753764031761,130.22473143647
99,2.84717137939792,0.959019593228074,2.84338603771746,1.56186831139937,130.368668985729
100,3.07554549181949,0.286534848300245,4.10515905640469,1.40087376609758,129.63823427434
101,2.31405134707983,0.964813958834455,4.85037974802738,1.13788002106617,128.03851987979
102,3.25949522396572,0.711136335224587,4.27607559556511,0.311686700477564,128.672328226485
103,2.05364914887272,0.0656082355788969,2.23491913349361,0.261957344442909,133.873849307871
104,2.35184598100715,0.00385581182553848,2.25798983139865,0.799563203570299,133.065714807172
105,2.4235498300089,0.00324034956064367,2.48557034484554,1.42939012390494,131.974602763423
106,2.43929251005583,0.213849078726536,4.35235798039336,2.19645192091042,130.607110080797
107,2.75246611301946,1.1167067651126,4.58326135931798,0.570715907533933,128.536501862524
108,2.41943187558058,1.13341746665651,4.39429232187573,3.19565985921068,127.583137939541
109,2.44829915356119,1.0166326655865,3.76410957529885,3.54594983551791,127.142730707673
110,3.30179773094178,0.152103767299792,6.20780551264219,2.303995013414,124.597391348019
111,1.41754155489186,0.383188733925115,3.08966910606456,2.1419814109792,126.486299121575
112,3.24774448271671,0.447394429696031,3.30349272387723,3.06390272204533,127.06135000581
113,3.1917418907699,1.23593990787121,5.08888740638554,0.465084259649288,126.528404315529
114,2.54034067323801,0.563517733394038,3.77907763922576,0.869878614094374,131.327648980762
