"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32539288273806,0.154174996422117,2.66813454675922,0.0975078442127248,134.421215285885
2,2.48708137069538,0.102128496682668,2.84363298379396,0.830330196244084,133.529254761508
3,2.21263192895886,0.111968654420987,2.26594062651264,0.530549497385374,134.024414335167
4,2.20145343724836,0.104015795746755,2.57710253902057,0.249158684371248,134.39890074125
5,2.09827271728941,0.251567145179727,2.31380530159019,1.05845269995,132.607903454387
6,2.68531241200812,0.182699608821464,5.75194294851309,3.41274696022706,128.615703593138
7,2.56575485187949,0.433731812387189,4.34738641323871,0.696603677245926,130.744021463166
8,2.2398887436043,0.410223211545664,2.91091836890433,0.627217411043102,133.134505857924
9,2.42733064227535,0.00629192154188578,1.93744851521602,0.333250945141817,134.215668785684
10,3.21822362212697,0.0866219780686335,2.60732491403307,0.874040648877043,131.339032812795
11,2.96178309022035,0.822066437811257,2.34102114551952,0.36705092782681,132.840172144448
12,2.97830438026973,0.359947559696267,2.55529597001631,0.68717090474224,132.608692266901
13,2.41335972210367,0.146147083217847,2.3420593282495,0.40323656669283,134.193178083981
14,2.41464870060381,0.109127116428522,2.38451870241001,0.0661418655781376,134.690747496993
15,2.23389681322273,0.0116329525836262,2.3498790149717,0.885914418051767,133.643674920007
16,1.67408140275537,0.0762072151915529,3.65252393126818,2.03628773377272,130.426599317486
17,3.00424004422083,2.05503041449234,3.79148437350435,1.46705268373415,128.220255089451
18,3.80451077310277,0.649780399961623,2.37967691018982,0.550002405180142,129.682918810298
19,3.52542140518857,2.06229075547128,3.02442005294862,0.0319140743717933,130.308829550128
20,3.38380278510286,1.19897235725728,3.23158359233781,0.060773438767756,131.109589785082
21,2.88021469759191,0.361302970479038,2.35755582390308,0.372353074622496,133.317579301563
22,2.837565364154,0.96705308060844,2.26049948632761,0.378255017222972,132.738348290339
23,2.4782066352094,0.0581525717868888,2.65491108020036,0.688720490348391,133.822681806767
24,1.43962958461139,0.0555411909264943,2.15203803009152,0.302027375212835,131.285816705765
25,1.88325628169364,0.0356818808015858,3.28841276928153,0.132682371560675,133.131060158818
26,1.83401895758704,0.00709736789408085,1.90157756215059,0.196723044956373,133.855306272684
27,1.9792496209242,0.201258560749094,2.10907742084094,0.190341326357388,133.900592203482
28,2.84862870900729,0.772902082706569,2.75118662937953,0.697566988977023,132.530026871032
29,2.46297156635797,0.168734122965899,2.64825699535529,0.456072134701389,133.996761972039
30,3.03035346595926,0.284049043774726,2.81930521611738,1.01291548458061,131.97746421534
31,2.29130902137802,0.273653961163339,4.38674782919366,2.78996201712272,130.490190786225
32,2.09551544956387,0.227952246151102,2.66191305819467,2.59080806979713,129.66372434241
33,3.51263451436222,0.887435684511403,4.47356198031385,0.859787464011166,128.17616913491
34,2.42557868374934,1.22188003340752,1.61853457968846,0.00262132337075621,131.670957015571
35,3.20088315540864,0.027526215866589,1.07222235302604,0.170085552843152,129.429008122138
36,3.55915415952666,1.24098925221471,1.4848659942089,0.057917443563705,130.831371998895
37,2.70711795154953,0.13643865624026,2.29493539829292,0.461945648619158,133.673661701965
38,2.30249866273662,0.107697026787008,2.06012731796313,0.0167387364403754,134.8205849832
39,2.44945343639995,0.101559655857588,1.98178192747518,0.27077031641268,134.255811871851
40,2.46589192125443,0.345692509206527,2.51513414421646,0.568716334138052,133.634426262848
41,2.50027501257601,0.0340596227382259,2.54242521373311,0.879094520063878,133.539375753875
42,2.31393477072946,0.0243836779453834,1.69389808135765,0.913495072569862,132.339117059823
43,2.57045274180648,0.377526302582821,2.02742796171896,0.950460072544793,132.415814812887
44,2.23951627786435,1.14974810585156,3.87805311841567,0.4550058815236,129.322236635683
45,3.1959768657045,1.99879587453165,2.82388669386594,1.02252181784969,129.733695148136
46,3.03602852117956,1.38065416795959,2.86800782836105,0.759216139369725,131.345124248578
47,3.06447903476065,1.70287784044317,2.33782401003794,1.35055676299244,129.505004874229
48,3.10909087422258,1.01230243769238,4.06621391462217,0.648531048964911,130.064371891362
49,2.02401087936869,1.0739801847938,2.08113646236115,0.477352965457244,130.268990102562
50,3.27709295150255,0.221681293858161,2.13636548083606,0.14610542520519,132.229077882022
51,2.73621108719407,0.868720377329889,2.32621825096408,0.131232876717409,133.303305369513
52,2.56849579733452,0.291827017343885,2.30428420181248,0.373840574728173,133.91402926542
53,2.65956986007517,0.29570567518532,2.85836410857938,0.26544813550569,133.631705373618
54,2.89324744329535,1.33147565151063,2.86692916993682,1.19379955509519,130.894664979147
55,3.08463020108354,0.450534000897339,2.66076893442618,0.962385962608835,131.892510931382
56,1.88989096824419,0.46923754575415,2.77758327377347,0.644163301602062,131.966197534108
