"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88466133677092,2.24579165933555,0.988400025655425,0.0152744049066311,125.839808846661
2,3.18809784807667,1.04256547562901,3.39042424839681,0.0823200714794005,129.476082080572
3,3.18372499085948,0.287776428492333,1.19553480858602,0.112204711914124,129.295278054437
4,1.45287252246318,0.395584481167281,2.34594418278241,0.134802001399649,128.834210152099
5,3.84543407108496,2.19847830045438,3.06651193789675,0.0976533022033105,127.797979185286
6,3.61590890952584,0.249858377288577,2.43565389079541,0.335538066804849,128.632721359956
7,2.75917029509365,0.478385377720304,2.66553930567978,0.829708916845507,131.301238781512
8,2.81443440472928,0.558439963056321,1.97319297207949,0.0477920800229124,132.319878662161
9,2.64895473876142,1.05353785083605,2.13606599387049,0.401367760455796,131.021066544657
10,2.70700505450172,0.238342075722879,2.34396607521085,0.168363522612915,132.616067601554
11,3.16212171942374,0.858421772877683,1.96796397164576,0.207816097825469,131.034003928244
12,3.2393115892798,0.568086167740177,2.09656006020974,0.328525788780144,130.697394096911
13,2.33492268428449,0.33617522063538,2.31247473351755,0.723394132279586,132.011181311553
14,2.08872420436524,0.227280215607481,2.65287737278781,0.6475367595291,132.148180139148
15,1.93682309080641,0.489972587441096,2.51220408264217,0.983806397384166,130.363932189769
16,3.22814527607494,0.550351144941061,3.418745998518,0.797514656624263,129.293374938502
17,3.10141281277762,0.588219451172986,3.36245846764806,1.45734842611468,129.294248010049
18,2.35738350067049,0.190957540927025,3.24253613065136,0.0784433083305507,131.99414958925
19,2.2222601601228,0.772967605075478,2.35200141834026,0.218524239937112,131.469782976972
20,2.81219898154539,0.954835224438982,2.4851099260669,0.205106420090435,131.468576766488
21,2.68214663160073,0.0964941043459431,3.01487872886086,1.42630516979179,130.845074910275
22,2.15146822618673,0.0858039915786041,3.0828153724654,1.02102860943271,131.871649669982
23,2.13035874252837,0.0918850900604604,3.29153087006715,0.735722676768431,131.829015670276
24,2.52696535133361,0.0180022899612754,1.86188155195841,1.06246773918969,130.89906273563
25,2.07431628807758,0.0706111313409299,3.67903167636238,0.955978213663874,131.110292297048
26,2.37543022338885,0.62479491359943,2.14180971562571,1.48142101719133,129.487257542966
27,2.46154474587659,1.21034066725049,3.65713898714844,0.352662044793569,128.580742614476
28,2.93561387263948,0.259806159064899,2.91606865018972,0.744859796337075,130.932996581583
29,2.46552379681163,0.676476981033178,4.38558096318926,0.246676093056479,128.083896571248
30,3.08356592666356,0.84081412471542,4.31375138542169,1.1506879671275,127.895504999071
31,1.98726647681904,0.853615045241327,3.3342380135998,0.311660196001241,128.96858109753
32,2.50624540671366,0.717508046782533,2.92107601769297,0.84276527797336,130.955465610403
33,2.02389080878317,0.680262021571303,3.05123669770731,0.935792511906487,129.880221172901
34,2.14254509894823,0.818269752032112,2.06001077104708,0.478025727888118,130.579082416859
35,2.76920251712981,0.541353752145701,2.7794756567961,0.313695580347774,131.717769617063
36,3.0048171333396,0.279625650862352,1.64762661460419,0.224478242701997,131.163612030632
37,2.55977257398862,0.19148594920651,1.6879454296589,0.140820541026431,132.638610675613
38,2.13591768226541,0.132226603404449,1.51875125975642,0.242553998766127,132.272391353762
39,2.43118749785003,0.180127730330102,2.0879473234269,0.0983154873017454,133.259392014757
40,2.43208202878831,0.465526323258407,2.41208208053803,0.0548267578393683,132.726084292126
41,2.43236701065793,0.424426876598739,2.18847682515277,0.196866275404973,132.697538053288
42,2.4914874944515,0.671723306402778,3.48651217643248,0.502602852187582,130.481301756955
43,2.37701991349513,0.227526033691833,2.15534470017915,0.104943263326967,133.214097022318
44,3.00740370753064,0.421586288074836,2.36621849695111,0.0919565875313858,131.816541836453
45,3.38444772019808,0.553537413607912,2.19296801468586,0.415523904223661,130.010567178471
46,2.61863337316075,0.572943362902153,3.21863769117886,0.00670349239188832,131.267218734018
47,2.80308676921742,0.799290065248836,2.49997738696417,0.240854308972373,131.673879982153
48,2.60279611190975,0.844530147222788,2.72222861252506,0.856854917010576,130.793173111449
49,2.19950611199104,0.979099288731205,2.68254320705054,0.128221471016537,130.496133813313
50,3.62484013089059,1.02508837188309,2.9244935712492,1.38341306944512,127.810952484458
51,2.35705221940738,1.15687880079573,2.46377583817216,0.60551353765536,129.928402374492
52,2.39000803107153,0.778364470503799,2.70249660605584,0.227021552253986,131.506933484407
53,2.31791086041608,0.363307110028277,2.09363766970096,0.259374664226796,132.680652277557
54,2.13997807722043,0.415090993777624,2.66200261187503,0.0521191760070065,132.321494178544
55,2.87157347310749,0.0169351499923697,3.45707010002896,1.35583630191024,130.079944915617
56,2.07605927729,0.0659145482520623,2.26507671722895,0.50789748817252,132.800866990779
57,1.71219245332938,0.0389948873341841,1.83098201185685,0.0348267835930952,132.469478936494
