"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.31854113900583,6.55272325459212,5.76062215903923,0.0368764033776166,162.846398174833
2,7.80781762084958,4.34879993324538,5.88611174619309,0.265200973647316,164.334989910078
3,7.80731645950817,2.6556351118761,4.51205833675523,0.262149852633813,163.162228212804
4,5.30452460563191,1.86199350165329,7.75077753993584,0.596356456452406,165.75373129366
5,4.41872054898098,1.01125346814089,3.41491524157455,0.517213432334946,165.965892683123
6,4.4876653506176,0.504117919545251,7.18040297453718,1.04484896828897,166.630706637885
7,5.20480648234893,0.310730435549963,3.80647284280381,0.242984970015209,166.360607405738
8,4.36262110850521,2.10413255684947,9.52695167039103,0.863401306066781,163.511958816986
9,6.68474370847898,4.81690851394819,7.05993784416858,3.95122996834895,162.819425514296
10,6.16520103098916,2.18602805802069,7.05391511893051,3.25290465567097,164.287545046136
11,5.99298885282711,4.12166563330497,8.24643987353455,1.88687735517637,163.860782786856
12,6.63057444483529,2.57547721698147,5.33733642959154,1.34928185741201,164.89169189573
13,5.38357768389866,4.01490318769565,5.29388979409206,0.166600651340349,165.305801026565
14,6.46204121735609,3.84628565402545,5.26590024011724,0.801265425508645,165.4142266493
15,6.55422828575115,3.59954914510734,7.13897346257054,1.98269650166033,164.545497407476
16,7.31681974938616,5.12627033909788,4.59346317032652,0.0101385492617319,164.941862710065
17,5.90837618650287,2.89720079020673,5.77781403162907,0.32584192430954,166.27258989338
18,5.07462533228684,0.877729986847562,6.01102461874703,0.0648769384473878,167.173827725559
19,4.30595542062954,0.845373843477786,4.11889816659297,1.29450900813066,165.972184583
20,3.83908598741159,3.13303941582137,6.81554037763505,0.286925005624044,162.682129423851
21,7.81042705265445,5.55835175850233,5.44823920111386,3.38294279460722,161.924415790808
22,7.32034145280815,3.85029093183441,6.95540564332556,4.73818095494392,162.014874545163
23,6.60009910188669,3.12173789949728,8.97845172115516,0.584884427840091,163.522283268385
24,5.81453331352989,3.87989465699526,3.63982006933111,0.315989870788146,164.910535533042
25,6.6122743398392,4.56610001422915,6.95555521111661,0.135319503386793,164.813707490869
26,7.03721332528232,5.59493363531026,5.71049708681821,0.237666962639366,164.548855181669
27,7.15359790659446,6.7620756113966,6.03644944145452,2.72200014522015,161.647978108875
28,7.35449710356919,4.96361120784401,5.42262535821289,0.380301082139726,164.817557530589
29,6.23703318539916,4.07976310177515,4.83966644087784,0.370556517848855,165.571168674692
30,6.22085754930496,6.32994054288594,5.6974346989336,0.629806149986216,162.485514873901
31,6.2918419737916,1.81831053265668,7.14003334286949,1.01699895265664,164.991265484654
32,6.17213807962768,2.28476024790761,5.08344145801638,0.149277398314889,166.268601365231
33,4.46378203930509,0.236250321566672,5.03228216164588,0.0910932030987224,167.724112132272
