"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11331654687066,3.97840416428236,5.60396404882989,1.05335335408012,152.134512756469
2,6.07082530355872,1.84003339804143,2.8335408663808,0.0971168024265326,153.524987530503
3,3.56645038134716,2.20166028319299,5.18113701772567,2.19967086120105,152.452852843918
4,4.76753233580462,1.30648176545184,6.02230045872877,0.851695294676728,154.144640807333
5,4.35432195781619,0.183832078191601,5.27047978415524,0.55649700455677,155.585001985325
6,4.39523382472785,1.15982699869869,4.03162519781282,0.312475382591802,156.334551651518
7,4.08418635193897,1.78466787983571,3.19037293993344,0.388436836151274,155.589259776601
8,4.5300590387508,0.0707583691273916,2.15869726557398,0.107624408306818,154.956792213841
9,4.64060890063157,1.75786066609716,5.20903187875394,0.0846605396171759,155.105356795362
10,3.79260243392306,0.0876458670767518,5.4576192406522,0.242415495946929,156.037276260828
11,3.33403691047948,0.731809812890503,2.42534569704534,0.96261235069209,154.169247075069
12,3.36620285285658,0.360686366958456,3.64007430283641,0.624317902931384,156.553606269693
13,4.01055204833033,2.00098560640955,4.14138127886712,0.118708406623589,155.489182494851
14,4.04265193038606,1.34643364119253,4.41664016681549,1.24956230362241,155.440155495017
15,4.2464749658362,0.569262977218744,5.17649286372117,1.56880283723024,155.374037898669
16,3.06964972378938,0.220780638704518,5.79375844015761,1.58427113583766,154.85050312933
17,2.66891042267334,0.0450750846169567,3.6060916707472,1.33823698601883,154.727108532624
18,4.4749522402926,0.346058391311299,5.43134635882563,4.32475656052101,152.700123281495
19,5.23811344547134,0.0266702096232954,7.75647256291129,3.48429441417428,150.471520687364
20,5.40052062706424,2.44072857325141,4.25907422801844,2.96533415533791,152.316939919633
21,5.9522420227205,2.30554947256272,6.34312748678815,1.60440666945357,151.917187574861
22,4.1013547356708,0.246348592994365,5.74795997755058,3.97058366572821,153.67003366541
23,3.36466840550581,0.271696307606131,6.57543920003985,1.1451630884492,154.400524358159
24,3.50535102948259,0.187266397549204,5.35668068073945,0.603916572955078,156.040738911715
25,4.46014873821487,0.819450669277373,5.7227940706592,0.19357461743491,154.957326319138
26,4.43955935160565,0.633908822173554,2.04362219577856,0.454969669741178,154.245297533767
27,4.90636224503154,1.7375313776683,5.24537242202276,2.65113508205416,153.676520709836
28,4.25866108804613,1.31245976866804,4.62463130296504,1.91772329130302,154.915893826298
29,3.69391616029256,0.681866343518883,3.35769266607936,2.09094549258561,154.362743704845
30,3.45452121059875,1.3823131756178,4.22334202906396,1.59315289887054,154.371033148167
31,5.14338303047299,2.41724021111765,5.08836631638656,1.25761181059165,154.175096883933
32,5.36748400041435,1.49410985521681,5.17136564462442,0.3112623273726,154.2474411491
33,4.67520356165509,1.82002150464505,3.90199974767681,0.00153995803957096,156.100862649648
34,4.45812894606378,1.50744343154194,4.5728084803444,0.028347441087851,155.972307782007
35,5.06644672183836,1.63965779525765,2.31115125550918,0.16894152882324,154.556465028452
36,4.59239966138347,1.74620448052236,1.74553641543229,0.214437979603859,153.188841765873
37,3.24972548198705,1.30043930301884,6.34393179468536,4.17379647362511,151.789895427927
38,5.20739833149289,0.987508288527397,4.23141149348694,0.262205678030793,155.118730165372
39,3.09268670508952,0.446551404990129,3.15433014259299,0.404771014620747,156.035578120285
40,3.97735486617297,0.748952337745546,2.73369014346095,0.761219410559737,155.533649804551
41,3.45144536507915,0.418371021283587,2.45326962992781,0.995664722598093,154.710967169446
42,4.11867040150247,0.764933948595279,2.87726006854717,0.655823579186687,155.841123185167
43,4.84800095221137,0.553461496350172,4.6533607342951,0.546987757774522,155.293451102349
44,3.43443330512681,2.30456402624309,2.85230228442598,0.245969978277867,153.195927451261
45,5.11838966148343,2.39539518719989,2.97799089278254,0.271966088011703,155.067683467962
46,4.33730686603359,0.588677764059566,5.94356349132911,0.0292057375126554,154.806585975368
47,4.62230444862333,2.15935988702381,3.58107347680572,0.299769213067902,155.643893099709
48,4.82161574244067,1.49478895333251,2.85292844679008,0.141968028130707,155.717402526209
49,4.36964461696877,0.843337463191249,3.32301294961373,0.346079619625989,156.40259206918
50,3.49489536438384,0.081474681425265,2.90663229917006,0.319591158167329,156.834335851915
51,3.26236926371335,1.14265599923653,3.31853842646306,0.423347526178687,155.319339914014
52,4.71860059182363,0.96594815940594,3.51660426320057,0.0258461315057943,156.348068648395
53,5.66351911276591,3.12065068235704,2.79984380766649,0.0231637866025339,154.467284331133
54,5.74360472933871,1.48754726041727,6.07721526895012,2.04525449592826,152.122978025274
55,3.36209318292086,0.822134164517252,3.08410478263142,0.404591239698055,155.927411859695
56,3.71521012363098,0.236092495479896,4.19421971260206,0.876018190109094,156.609378551559
57,3.38554601302086,0.629898458398847,2.83672735692603,0.371980400847293,156.034286981686
58,4.00511426222937,0.126591350660774,3.30316802853539,0.320102370368931,156.923263470589
59,3.70901536104187,2.09058515411249,3.16681438280259,0.360799986431995,154.554424591335
60,5.35997825953036,5.47968044594819,3.91760918885564,0.209343163778075,150.896588241576
61,7.10499125393508,4.04122259081005,1.98701902596168,0.1968460330327,150.595830730299
62,5.20058368797882,1.68139118102605,5.88737829181666,0.17865702313127,153.703615078756
63,4.57519927438006,0.96689886819892,4.31478012131183,0.0665988599904864,156.255173761893
64,3.85684526917029,0.304849761224929,5.23798900383259,0.368572658378239,156.138701199977
65,3.68292838619197,0.0765592409014187,3.58369537757427,0.377476652191222,157.151412523002
66,4.20564356115223,0.0831325240522817,3.8286065189898,0.717123384194654,156.422098631984
67,3.96762129735659,0.404768883442981,4.62549914627253,1.19443115470207,156.100044543109
68,3.50474658629304,0.109563448523832,5.89538969493335,0.971354750644584,155.468894475621
69,3.53352077263446,0.270266838485203,2.50277720210179,0.628401455549254,155.647552736587
70,2.98187093525489,0.0827777129952031,4.67184545842435,1.02604778523414,155.860702751371
71,3.79812111599776,0.53103228324097,3.05855973717329,0.751411701235871,156.122019916149
72,4.25682112615903,0.255327924721052,4.19009437831601,1.13925362002027,155.9846635098
73,3.93033234268554,0.129419317262821,4.74273446476872,1.44035600268093,156.012860857262
74,2.77110673566445,0.178598387062021,4.19398028242068,0.925262400660579,155.375170051367
75,2.7818509138056,0.0869515339349752,5.17520233605737,1.89078292121475,154.610891233917
76,3.12524580431716,0.253441808351283,5.51520407576033,0.180061114080401,155.450645747909
77,3.33275145817763,0.492276622230996,2.60486141793807,0.40172125064371,155.781604991097
78,3.59373482206792,0.333582352870046,6.83310927397338,2.37171700468089,154.165618710475
79,3.40795354862153,0.913874861101918,6.45863867064198,0.527584925777074,153.722278001534
80,4.06947377941383,0.474353332820242,2.6684299370818,0.507773227662423,155.925577640182
81,2.96346782606228,0.614494415161119,5.17425539917382,0.997654235100919,154.65276648076
82,3.50751661783047,0.297746135683116,3.0731818903175,1.35993096412028,155.363989103106
83,4.10706465046632,1.3216594203259,3.4127222320566,0.0632949803602456,156.541415196191
84,4.17412786517094,0.722501043342913,3.73229500812568,0.0472933506937015,156.93163563317
85,3.20541396420606,0.93418849389086,4.1039957556022,0.157898480574289,155.792316003291
86,3.03391912067891,0.18450040557507,3.34052281110229,0.130989768295566,156.70750901687
87,4.43836803775814,2.89913766652492,4.984680847636,1.77982976831024,153.198582076297
88,5.42855578791526,0.746163874287071,4.80253178371381,1.00312489004639,153.692886809261
89,3.24146965641342,0.76749104694814,2.688231397768,0.761896909357343,154.805510448168
90,4.07729164736267,0.280969508319765,3.98129812205204,0.667100818162699,156.600165727717
91,3.10192200345688,0.439675705057953,3.58171389967636,0.412821511395168,156.23740835862
92,2.86413769845098,0.694372331156925,4.6288586751306,0.649255650964675,154.711337969349
93,4.51150732765065,0.713808291278781,5.70657767745588,1.4489176228428,154.742371859004
94,4.99699123106998,2.58991713593573,2.99782012729659,1.23394093693698,153.656061692813
95,6.36517202642967,4.93418666351281,5.50354217328584,0.493104726114663,151.647182733262
96,6.73882378951789,3.57408856655523,3.91670268158241,0.442510452654757,152.935945638491
97,5.28188096349056,3.61733338046783,3.8497730466407,0.80943894257905,153.766391702448
98,5.88784693743887,5.42999506868251,4.77559050721259,1.5906190029694,150.673314052724
99,7.36608215547293,4.98501536625081,4.64408246358489,1.34679329799918,151.166760776863
100,7.69344603776481,5.66653485544881,4.69770329373226,1.22713549319156,150.682318074541
101,7.32907037050047,7.09675134617383,5.21839594057898,1.11186047997836,149.112139243749
102,9.19407552024346,7.03005584523923,2.81772559982444,0.0885479946475125,149.282399525214
103,9.05729970637009,7.6686826098693,2.28322109149674,0.352880288793799,148.044966412138
104,6.95723897700948,0.763773422725659,5.73130137631664,1.36661019506507,147.472852555554
105,3.60101279564569,0.983866955852192,6.54292063412793,4.12459505686344,152.970737803382
106,4.37156159511179,1.17309466126687,5.64854263206736,2.36350369278704,154.392523846024
107,3.95862452461295,1.18844551647439,4.0621351469766,0.443138230201736,156.258636208722
108,4.30809891774109,0.523382551052637,4.35250112378758,1.21220253781832,155.831557003467
109,4.87339803502683,2.18183036399339,3.8159102846516,0.705809762589017,155.215850435266
110,5.34826853329647,2.64048110333456,3.09692626356423,0.195242309849662,154.966059325086
111,4.32598184191369,1.36739366912425,4.09245253153732,0.223146040304976,156.288275611448
112,4.13160335092323,1.24925884286989,4.00795173658891,0.124526014891031,156.491729656486
113,3.61754675847205,1.6059236319451,2.62907165159853,0.793724090033432,154.003942716082
114,5.27125582058013,1.77050099981087,4.57814604356356,1.08127465649315,154.533226897653
115,5.38136788177466,2.23987665509738,4.5562942603447,0.621485372824055,154.651289644108
116,5.00585533020668,2.84224920592968,3.25031116201421,1.94272128037669,152.682997504255
117,5.20021601631648,1.80413186345522,5.98236967071777,0.980982612293953,153.580281633933
118,5.37204657784026,2.37712869579827,3.91107128722022,0.239351317916757,155.139553367701
119,5.17961734926336,0.686372971914371,7.06309390475677,1.11316391099889,151.858495485683
120,4.99659059889034,0.795673827280304,2.13831866268666,0.0953185535189348,154.269294557503
121,4.78563580743897,1.2459945710546,4.17635010860312,1.13975071749907,155.253265235565
122,4.84606926310978,1.44718025270708,4.05585531981577,0.018418704898986,156.035557656137
123,4.88776679464221,1.11745837523484,3.92793614441314,0.334276005108251,155.808300240014
124,3.29589303801538,1.06643117344121,2.94787132010391,0.807965839645546,154.725454056781
125,4.16557629695727,0.908308111044976,2.74249513907141,0.98592894172109,155.043225694289
126,5.12610179556423,1.33960092071258,5.47714113489873,0.773529093115789,154.238555613529
127,3.43887603850766,0.551341966545012,3.86878991859411,0.413431972434771,156.622065428008
128,3.62919087239667,0.370281331177335,3.38789441076141,0.0720271446838369,157.218748107593
129,3.9977715952673,0.328386450066282,1.71277806626718,0.244437450190759,153.999319518434
130,3.69664254624182,1.02211487425128,5.13006659354674,0.338365722973102,155.620847953361
131,4.07524661760527,0.288770452791711,4.47772833917815,0.37397694693799,156.63264434989
132,3.76464200300327,0.20954080269431,4.46335862796384,0.205600854364082,156.941091039796
133,3.19464458075478,0.0184458766802808,3.55157441358229,0.119987437464211,157.219850485819
134,3.38314764994477,0.193626700168313,3.15138200579744,0.518980374895177,156.62998863318
135,3.74176972029424,0.539051759784421,4.90352591935131,0.198598730581087,156.376184658715
136,3.19168390049831,1.26466819942993,4.18979498664594,0.621958307099753,154.779577198048
137,3.29019757887276,1.41369854768359,5.16568351383504,0.814713304532767,154.099970419729
138,3.51300893199458,1.53370932931789,5.67790407922426,1.78778967080567,153.650313436617
139,3.61481840569695,0.718487719034902,3.68067828370062,1.8388885713395,154.987537516899
140,3.46373833984419,1.54782067844578,5.38675896174724,0.844574442747651,154.072691661981
