"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20539763377696,0.286986792435569,4.58210227547529,3.09203783884551,133.758590860308
2,2.0546851880757,0.111207598681263,4.66604266753206,0.042640713826589,134.351113657168
3,2.4796149015271,0.300541049125235,2.07349047338605,1.06098267501298,136.477846248051
4,3.10589308737368,0.225958095926294,3.48467557871159,0.15231490288023,136.976105090443
5,2.26603131404119,0.528509099075819,2.44401518915159,0.113895205205523,137.631263580598
6,2.46248478816741,0.0763537460932001,2.96677271704724,0.248658459690433,138.504615368216
7,2.30672490419716,0.0697364748079356,2.95556688869823,0.581532379134362,138.106014037447
8,2.77289433024507,0.459994681794824,2.28173278047752,0.848233199205623,137.066769429448
9,2.75704764247237,1.72679521544377,2.70665584049656,0.64200236690805,134.588799918366
10,2.73126694694991,0.20706595439796,3.81509079984371,1.76081235340822,136.289891988407
11,2.40545689057535,0.97461509060447,4.1690696282786,0.243176461545795,134.224040960518
12,2.3561523265184,0.985390335801281,2.5633177438246,0.118369201810383,136.460073724579
13,3.64683424486234,0.716889359928288,2.09796010780342,0.122799399783874,136.47203580381
14,2.95741428051084,0.260276829480824,2.3873163909409,0.971341355019264,136.948792332719
15,2.50905810055932,0.0457538538258311,2.36276533225067,0.454106844044599,138.48384077806
16,2.15501114173071,0.126270551166272,2.68351277137684,0.745132732430168,137.566635281284
17,2.99537805899325,0.799328878476852,2.85705450816752,1.17292754633326,136.323620508834
18,2.83438665265941,0.491543533065386,3.14330036219392,1.11517676820578,136.876227372641
19,2.96081305165918,0.562343161436398,1.6767316524246,0.306018407083708,136.914093889947
20,2.92661351913384,0.501635499961337,1.84140250016804,0.568190040528818,136.780745142288
21,2.39384939818282,0.452068821296366,3.26574180770369,1.15886645525973,136.622828482109
22,2.33591194977896,0.56660753473771,3.50575688179388,1.4581971118479,135.778274817604
23,2.75746164282851,0.096093982267538,2.38149845707661,3.11130033815199,131.892124663706
24,2.73112778097751,0.322312460541459,2.88424223929708,2.41386976814886,134.790825115378
25,2.8878758232859,0.0211421846944679,4.49235798355125,1.88504494358132,135.481234020063
26,3.09858904372958,0.0539229278344713,4.59020430948927,1.59667466554348,134.912631386293
27,2.55441293757302,0.937569330059581,3.16969428487246,0.56491751363899,136.313412155877
28,2.96604266437018,0.984152118481917,1.99853338999361,0.333911524580361,136.898963461436
29,2.88099965001922,0.988887317319829,2.03960729942986,0.344592014809508,136.901361336389
30,2.97648343693294,0.826490531543312,2.6229060856207,0.138658353224452,137.67514239655
31,3.0325777016266,0.13592960651592,1.39104158049823,0.0469092940355879,136.837324816472
32,2.94005273871759,0.0326501202653487,4.08025696251236,0.275482005171981,136.230638600162
33,2.01610434722942,0.677407967500544,4.45210426615701,1.38639879183923,133.173200098694
34,2.32388842657409,0.165272289257597,3.61663829444031,0.900604178006648,137.077958404714
35,2.19160763199477,0.165522440166451,2.6912301524371,0.446749717138823,137.949727839291
36,2.46272181939458,0.200256525106494,3.02952901495473,0.768368823941709,137.761674587207
37,3.07793147858968,0.479386787031997,2.32712973997861,0.337115555520557,137.675508311831
38,2.60110157482108,0.321357477241776,2.68717813820849,0.155182086225758,138.441159721017
39,1.92235627329904,0.145833834816442,2.33569677455668,1.21096077244187,135.614111898155
40,3.43834848664562,0.520212965034162,3.751289807282,0.985837505271948,135.378722564594
41,2.81278580551774,0.107813940661692,3.40341479289268,1.87150995462816,136.2904811431
42,1.98027457501988,0.546905235114468,3.09326045001044,1.9131934043069,133.868744216723
