"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.07485315309028,8.2588029189406,17.7364210083804,5.7459037978281,169.18629576783
2,10.9102585470351,8.16312609219999,11.7931726255712,5.65012802755643,172.195432977336
3,10.6737762634114,8.92290168645367,11.3361936226489,3.87091931479599,172.6328169539
4,10.59835546327,9.34528776934611,8.73750118839823,4.44849009371642,172.879848890671
5,10.9569452788783,10.8507053906316,8.18667732005992,4.1170081698506,171.878069694474
6,11.9490036655837,10.5474575939627,10.3965316135139,2.466010152077,172.031527012783
7,11.9538827959597,11.0364403156472,4.99574777616499,0.780036993757037,172.703292024091
8,10.7579364182214,11.2776436303501,5.61572056022896,0.585171260394382,172.068517616993
9,12.7020052423172,11.464728948898,6.61413862074554,0.516000690958569,172.502634125718
10,12.1720807941331,8.67861239351778,9.60300563725875,0.927085513261894,171.613874528286
11,8.05920425270083,4.62985092683658,7.47017761110446,6.20530105791587,173.788877302092
12,7.47630085174546,4.3893751975602,12.3281893035724,2.58871620577021,173.98812166284
13,7.33026900262352,4.97660523385037,10.7636394888477,6.39393021538226,174.079463968061
14,9.94545636568513,8.99703692021559,8.22874192999003,0.921013711217319,173.70237025898
15,10.1477747551888,9.79773050760854,6.67391187716845,0.385559270908156,173.434621645589
16,11.5252936964633,8.86012516259689,6.47901081820208,0.575526299700887,173.360991488141
17,13.104035306875,11.5064962355432,6.41130793024542,3.83768113348406,171.247732454914
18,12.6873065928504,12.7504480344499,8.62602557598653,0.413206551214982,171.2814649813
19,12.749216773721,12.8640798547412,5.98736778651336,0.206335810312976,171.695866447179
20,13.8457803152128,11.402241831003,4.83273975015401,0.0199505900582915,171.545914909262
21,12.6523001666215,10.8477619191912,4.84409018925654,1.24994532430237,172.205909143578
22,10.5558955061201,8.42975959894757,6.65416068613281,2.66501091704869,173.588278664052
23,9.98049403577278,6.41475916946127,6.75052472479797,1.28057995851868,174.001508480384
24,9.98865873985747,6.7838700960464,8.59500914519787,0.0638156565550128,173.982712820389
25,7.77521313526522,5.02299623640263,7.80165794016125,2.27099953012893,175.17246984191
26,8.14607574121082,4.79661908990892,6.54724816054168,3.20329482243763,174.708539473809
27,7.55798906404998,4.12785646081521,9.77365033775059,3.56995056210914,174.719188853919
28,6.73550888603422,1.81681144895463,7.89867412461786,4.74258558827193,174.285881132762
29,7.21838592643615,3.83136991098999,7.90914380210755,1.92793501286486,175.393349380523
30,7.07719276922303,1.80527282596581,13.5994342368985,9.71652443706659,172.550590721879
31,5.4764853820077,2.54952515436501,9.5696106689868,9.79196044418325,172.84178476232
32,6.14163719189087,2.44164396359543,10.1644789326134,11.4832133297871,172.691160696207
33,5.3003615285192,2.72198879984874,6.89096199801347,9.08905047273853,171.812606799776
34,5.41453762835366,1.40817245678376,12.3355757218994,9.88343264148221,173.351394066195
35,5.18633677300706,1.16798753786229,13.2030279496384,1.98243254793823,173.388730141475
36,5.55175829045473,1.25563083364249,2.28907189501725,1.71746385907223,172.778908954932
37,4.7033820780717,0.753467835476121,8.09150040925934,5.4465678668022,173.913971523198
38,6.35452235762464,1.45934875991677,7.05697072641816,5.94057657346848,173.829862906607
39,5.29511923885771,1.390116798366,6.40136462763312,5.7839053876225,173.815393692448
40,6.61763526010677,2.28723554648272,11.4820016446486,9.30011265558804,173.497259105781
41,6.4858841189275,1.61020946737319,16.2730817342155,11.7147105091337,172.474645323357
