"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9412520564746,0.339889864314045,2.59647279399217,0.782304433188061,131.526918505734
2,2.30360390275213,0.152284097489879,1.97195408549708,0.131383667716256,133.513380315288
3,2.28567953877485,0.216777589428302,2.09507961846401,0.0726435936858834,133.539992221154
4,2.05834696260907,0.682096279953362,2.16510017048196,0.216483604402184,131.517831448424
5,2.67270641372684,1.03989749998423,2.06898999774379,0.344903133553494,131.306541690178
6,2.16354904367839,0.673264275864022,2.67803141643152,0.148807584015434,131.729468318119
7,2.69990918743508,1.39509990610943,1.81081014952517,0.550068294695736,129.587830077736
8,3.16490540651056,0.10965380030372,3.48138172652648,1.17080723112548,129.415505142158
9,3.04881341836742,0.0195387838503499,2.30523094659304,0.785861006761256,130.792160431908
10,2.95190511102078,0.226304215336417,1.93864978648541,0.591122021327328,131.227992627841
11,2.84495470724269,0.0992249745406486,2.63209047344781,1.02092993620594,131.309170031411
12,1.78707480102988,0.18908411057286,2.11954281064704,0.101720555668967,132.504958102203
13,2.79711195352013,1.05652307728963,1.97663674977876,0.311235044618805,131.271925403315
14,2.82466225200134,1.46708737901299,3.2595563248678,0.8466053569868,129.205934960159
15,3.22283707544825,0.752219899400282,2.31609063126203,2.17237667332971,127.016578911775
16,2.97714127377072,0.827790139525013,4.88331317808444,2.65446075718908,127.383957223338
17,2.5908392930144,0.545510404352956,4.72578175709147,1.32185364046573,128.512732823453
18,2.24662107530419,0.493716656103212,2.05366704496808,1.3217508661941,130.136428103194
19,2.22498703130677,0.946504975882904,3.72097181311387,1.04823036557258,128.971114651359
20,2.37176711325582,0.397938473102259,3.66924179476351,1.78139298836354,130.432079271801
21,2.50390872152346,0.503687093199366,2.66369340058436,1.85246423892076,129.985369771845
22,2.19145207184858,0.473609398137494,2.85539358261822,0.978304676941868,131.410641902158
23,2.66940282760975,0.562585542452238,2.62925732020825,0.811102258404962,131.626195231884
24,2.73625054059334,0.0406303926673806,2.08732816924934,0.710836154360613,131.892695092483
25,2.3842314972946,0.644842729250356,1.81764152590981,0.244965321191185,132.037230506088
26,1.84082604213694,0.589702604488474,2.56463454691219,0.205084914048882,130.811494844996
27,2.33720125373277,0.535584628935787,1.44580346528821,0.270594207394807,131.339170971577
28,2.64311352008959,0.549490342678279,4.32344300669627,2.51615513278827,128.89843498074
29,2.46553873525064,0.295038625799392,4.62042819035133,0.62481527449946,128.902392161157
30,2.67498663015197,0.457127159526993,2.18339548701023,0.150216612709969,132.767080137951
31,2.40722686169115,0.706068579499028,2.30183343855224,0.346606920277642,132.042582526135
32,2.99161908398573,0.681973621817137,3.12813500057196,1.04390691724978,130.437856148289
33,2.30507316694238,0.407182418740611,3.73692760632113,0.551721116613828,130.841448020624
34,2.28167399693148,0.0681527849718709,2.06830148059016,0.287790945377804,133.45271203756
35,2.04618274192366,0.274813052412192,1.96791446188622,0.374686407650679,132.472820880677
36,2.14723396055442,0.0926441381111079,3.40253100731796,0.822778323140978,131.998679591955
37,2.06441757937036,0.101806608474438,3.61492469573453,0.263321559340331,131.61493847567
38,2.32116888494429,0.0119358788718663,2.724008969819,0.734698696994228,132.878724130888
39,2.15861574640099,0.00320712651324448,2.84629209189016,1.37447426639246,132.007192897335
40,2.78532682771562,1.85905428125861,2.7861937543038,0.957011255588688,128.126907850439
41,4.12072765811404,1.88753369655242,3.54153611187833,1.48628957472668,126.050319263836
42,3.86887467939279,2.54767215336426,3.22789229912904,0.531295770549719,126.981297435394
43,2.9364823365036,1.6464809506746,3.28925852212335,0.519860790656766,128.952522653585
44,2.52429292584475,1.14517185022959,2.59878754812247,0.91230576055927,130.085218252616
45,3.01562827613336,1.14350055613686,2.84497611001076,1.25990246949556,129.696276515631
46,2.46906773262846,0.945321567158727,4.0603662685993,1.45212238231711,128.860869016
47,3.12289238191168,0.93376496810233,2.50367520217172,0.141103748607972,131.350445688668
48,3.24297946447481,1.29308093795587,1.93909744975846,0.121236866403171,130.797702176298
49,3.02311951358978,0.872964281189683,1.64009529135317,0.186519385566949,131.084955242661
50,1.96950638547788,0.511345231574207,2.2428531586756,0.16458325752048,131.925141470683
51,2.10970695832262,0.551614194597004,1.90688061049776,0.520017453289035,131.345217300462
52,2.94041725198373,0.462999182784427,2.07708599751777,0.293695963000758,131.940944021048
53,2.45519041267867,0.502437995080563,2.79280502464199,0.551337609462666,132.093747028532
54,2.62439093156385,0.122595473734997,2.65883246315735,0.1845562605875,132.941163887226
55,2.26922813629184,0.216025045398819,2.44043201264949,0.131869549399024,133.381299771168
56,2.26443932894308,0.304260720075376,1.55454732801021,0.171415573470743,132.440722574844
57,2.00374040392499,1.24950089473092,1.80637726447019,0.0138379453472867,128.844220234264
58,3.55585892178783,1.86175696780316,2.88731707214574,1.31677328055434,127.894880539202
59,3.22047647715234,0.315151938860503,2.20402942047508,0.35228544055887,130.930629076544
60,2.76585666932366,1.08673233843288,2.71726939603291,0.174232963857464,131.270071120332
61,3.3878498998074,0.499542332793749,2.75375936295235,0.0418727583653081,130.373850228597
62,3.76317074001745,0.826777436239358,2.99058644232528,0.272422613990033,128.460953751267
63,2.7986223084818,1.12991293461046,2.20595860861595,0.487682187472932,130.94884581789
64,2.4864036598829,0.317352359376445,2.27811074436803,1.63418523549459,130.255246019165
65,2.72954350245979,0.131332975542972,1.89835170255656,1.13248702497612,130.50920266056
66,1.91141073037321,0.176496074743813,3.19214059127362,1.13238737771772,131.308356238076
67,2.74642338507464,0.343732537354132,3.17860508363072,0.0515449847021449,131.789024191909
68,2.39924971373725,0.0408087999488434,2.29543093454411,0.132630312766093,133.697469148506
69,2.18016738015239,0.942506573197531,2.81451661310158,1.11268401261916,129.606978938364
70,3.44877233893543,2.1328161767047,3.21780957592777,0.411387534854573,128.075235313549
71,3.35844130133173,0.580887486347115,3.19161888153773,0.513114338311247,129.629858744053
72,2.64034036253791,0.317542835808978,2.18810894075352,0.125134073597702,133.030173365278
73,2.36747754063244,0.152581553057887,1.96804662030396,0.369724414334823,133.022588286866
74,2.18791053901782,0.103507775572168,2.35869784017536,0.911167501729133,132.407359214854
75,2.34667552210693,0.436908613786395,3.17243060049572,1.48925466544063,130.926211986877
76,2.54479294397155,0.178366753421744,3.07618363989936,0.286783590358684,132.424979803398
77,2.30427112884549,0.0224944129667823,3.19035345585467,1.08004959064638,132.200486653346
78,2.09254986563439,0.0498086775066758,2.89586016150123,1.96684534374138,130.832754654115
79,2.48813097506384,1.42000139140833,2.63106317371124,0.042667754823164,130.089851358219
80,3.06165137373564,0.24636595038926,1.84845455640883,0.47893733674351,130.946058154389
81,2.43253300404147,1.00604001039198,1.8845655120898,0.526153024985909,130.542472538415
82,2.2430202058712,0.111663071847761,3.83708762785339,0.671626445506591,131.267980433123
83,2.18957924743718,0.0536487930752608,3.23679395398137,0.622401650078914,132.452404356379
84,2.1499659745074,0.194802097923999,3.71645901136683,0.825124513641929,131.241908110097
85,2.18226022678111,0.0271061628645545,2.67084492778091,0.0388843650630676,133.644811748126
86,1.76185776203112,0.00486279692744289,1.70806871494288,0.0795671281276683,132.781504060372
87,2.29991205844218,0.00446995675867507,2.10667425994357,0.27001700286815,133.608158570266
88,3.03037899322812,0.759229157098176,1.70612004312373,0.176364850739168,131.330805840187
89,1.98837493141928,0.764136707852094,1.83249052211002,0.291565128436322,130.485698390192
90,3.29689797536859,0.678252608692778,2.73386406574961,0.489993869719286,130.414739830299
91,3.16210947417144,0.153446303146546,3.62482057352176,0.254915307356371,129.477274934789
92,1.95036073376531,0.107843920897383,2.84116321213705,0.0578580756655905,132.885472233213
93,2.3199962309418,0.0386251427881746,3.25636451209411,0.236447638321137,132.58612014164
94,1.99487536029028,0.0267034033025401,2.0978162063641,0.576830897951838,132.820256537899
95,2.30634065256694,0.0164831256118849,1.89583723209339,0.420884077014522,133.090994926277
96,1.94288946242743,0.113487104048276,1.9188598288726,0.310750023416795,132.801874636641
97,2.50386566256973,0.0736714532039999,1.48510350041306,0.00404355258190268,132.957942198437
98,2.37747221567234,0.0644900282734301,2.74080861009727,0.213096493114926,133.285146686068
99,2.10868268699196,0.133942301660727,2.69592124160343,0.459562556157021,132.919124770283
100,2.06385989222809,0.394983423491145,1.8320439573493,0.772152438434732,130.999525643615
101,2.23255118552558,1.54870215131376,2.80572188726079,0.344296465915096,128.061742166122
102,3.71679660495351,2.66099066513549,2.49577954054021,0.242404441330163,127.809062881936
103,3.90525820533817,0.587260254485317,2.03146456102466,1.10356104058698,126.076957431571
104,3.90597601379822,2.06302791903144,3.95471395621019,0.274542019673978,126.082840552073
105,3.45536014561704,1.60494460400624,4.37352467694481,0.354393779125317,126.304431416003
106,2.7221444663353,0.0205907120106037,1.5332253336216,0.704111402996239,130.695809256663
107,2.61273484195609,0.520993339854271,2.61970466674812,0.960513591052696,131.522101278782
108,2.73568534320916,0.57046864364972,2.01734382375151,1.18990824855972,130.211235469544
