"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60196549035724,1.44769160290229,3.90961691312432,1.3916481604059,137.988641853414
2,3.12808346814054,0.973902897423305,2.57373213042708,0.247993953506145,140.361495106165
3,3.71496473474231,0.846388241884907,2.99732584942004,0.62303367168931,139.154815716814
4,2.45197051338386,0.406878300021168,3.13100384008093,0.460640693364707,140.750005386398
5,3.25019969222186,0.417417293841862,2.96337405390915,0.212709931390156,140.779834035325
6,4.01923151743211,2.23195115034388,2.98045859358031,0.826291961823743,137.489339356087
7,3.44138980710193,1.40575315234435,3.12803371628042,0.605844024415622,139.217540388483
8,3.12503520094537,1.03764154462897,3.25438666452234,1.13929160939585,139.25121872194
9,2.73705476262569,0.820646984475064,2.8647345072177,0.496860536816868,140.227213286726
10,3.18318480240873,0.272761677554306,3.28299777581691,0.933873501975345,140.142497130108
11,3.61097676374773,1.35884259265621,3.73602327896293,0.850413955725037,138.584859631293
12,3.48080009849322,0.247001249903488,2.71081942862564,1.38014649291602,138.458321634083
13,2.49764023434631,0.102561921434306,4.50659683716723,0.146984149783199,139.831773426922
14,3.16875683389383,0.898554224544213,1.47182585848563,0.171148476050794,138.47647346241
15,3.0236564321121,1.2326372907936,2.10031422373864,0.55554683601247,138.847357317108
16,3.75082839423629,0.278574986212126,3.02641355691893,1.1596516203787,138.138982894717
17,2.13130343335239,0.674959655162615,3.52151987726095,0.514217743421647,138.677892075827
18,2.86135391382812,0.133685339331131,2.45011160332646,0.0742215994861315,141.720045971525
19,2.90993743149211,0.370808084910509,2.65341677035825,0.227487770964147,141.299294634976
20,2.83994994140117,0.561972144614677,3.88871308427743,0.254525326295309,140.205885891493
21,3.13290384788497,1.03322733244526,3.73497568844479,0.186935846105369,139.683290234963
22,4.41043245958908,0.806439146307716,2.33507331248074,0.357655161183763,136.716969184746
23,2.12326507430113,1.1465160529713,2.02498540765968,0.472821631076562,136.296844193194
24,3.40309822192215,0.872655387088932,3.99597650607511,1.64101070640115,138.503218480521
25,3.29554553058215,0.89511490973786,3.19850953705132,0.223634340405837,140.254563617342
26,2.73349510841598,1.09168854449005,3.45536386075552,0.178852887581626,139.574931765542
27,2.98529597538366,0.302154710202585,2.51788246189193,0.43324688199314,140.940376356704
28,2.41630828410287,0.24008244531204,3.11113907703094,0.427248863674467,141.104516662607
29,2.64398894771493,0.619955721278178,2.37230729302423,1.21279175039014,138.936665536766
30,2.92049306583244,0.256608958380758,3.24921902414736,0.877692296844732,140.637438190002
31,3.10966099375897,0.352350160214048,5.00932669382673,2.38489902523734,138.119991429918
32,2.5734910710006,0.100158472793981,3.67887029075786,2.35159561952183,139.196230141955
33,2.43677038912626,0.0661021014839334,4.21428743905995,4.18733800538321,136.555252945123
34,2.71426042843823,0.46410274336067,6.22364988294568,4.54149833550554,136.158299794923
35,2.53359204817104,0.738073762822792,5.14446560712812,6.22666054519273,132.354057421855
36,2.42350954022649,0.246596250974643,4.91510272337384,1.28134478314812,138.835653002393
37,2.44131387824279,0.1171363371518,2.25475819239729,0.76685471911902,140.419115994245
38,3.3001071167611,0.948356107049752,2.52837400252287,0.529480502286887,139.837857563797
39,2.80147186567306,0.147398401103196,2.54674667797061,0.591546041759834,141.052486056875
40,2.85060602154913,0.356249413562611,1.75766671683734,0.593294693301022,139.324801177546
41,2.45742386882303,0.263683897119266,4.56930369277122,0.503879327664394,139.411084109907
42,2.87259830214898,0.540603743132651,2.84284197905262,0.759800259395838,140.445919234653
43,3.01802120259078,1.03972754834351,3.21962107880666,0.21282707205465,140.167615834821
44,3.74065247372478,0.841822359160136,2.84294481196126,1.00489373741368,138.534558276588
45,3.32985743633692,0.676093726094192,3.69191271937041,0.77225810627658,139.608173986892
46,3.01089907187218,0.358892016362443,3.6646196964316,0.732621090372708,140.360259312429
47,3.41593872803792,1.10002377177173,2.70707646537261,0.118587620412009,140.191244003191
48,2.48852775905091,0.756474236928375,2.34472829967542,0.00383291595720883,140.438662046741
49,5.1260540858389,1.16222917255091,2.79668715962317,0.129924984568141,134.35452089254
50,1.68313486799901,1.7713309009228,4.05342055346953,0.817051578960001,128.665312493423
51,3.75725069296432,1.99488396311455,3.41421272316647,0.440808076363172,138.229221349718
52,3.54393280568697,1.4440357147435,2.41942879449559,0.260596517920404,139.396409876247
53,3.25779257359063,0.70362781546515,4.34725448535382,0.839475460196341,138.950881640791
54,2.63478049070442,0.493615345788158,4.40109433838892,1.21734367018148,139.273486099693
55,3.10450794595323,0.347856087808136,4.25173825274946,0.937505941224558,139.530301364461
56,2.34424190802368,0.459811817778926,4.35132109882595,1.26967529819072,138.902649839056
57,3.46375762784289,0.127293252074791,4.37229985864434,0.207101741996965,138.578510517627
58,2.63754618637086,0.0941397251296314,2.60648584388568,0.273562197890734,141.696360167856
59,2.43697567895304,0.202647820985824,1.86755771747509,0.341052081282345,140.336797950842
60,3.52514540692134,1.84179428881348,3.83611745437178,0.452389386072756,138.098485077282
61,3.50280392754042,0.726513390236276,4.02949546812407,0.125805089318637,139.092882380354
62,2.4533754872713,0.776632292626882,2.59013158893896,0.428860510514104,139.813193590673
63,2.99579070790625,0.287009913553314,2.91764307130146,0.450306856843272,141.036421255235
64,2.17674685335653,0.139259386339665,2.65398745150351,0.691318699779474,140.455575069812
65,3.34512191855534,0.743759473259055,2.82297354697458,0.0657490814604377,140.625437165202
66,3.79272716065599,0.214356507949775,2.84394517311925,0.348149922769927,138.931836607653
67,3.52276294880114,1.1165372303055,2.36213472967817,0.373622224744915,139.513574624825
68,3.26936455568414,0.116810106708426,3.94756253114582,0.937230920232478,139.572171378725
69,3.38478665295764,0.522616244347893,2.50526233418692,1.55780825107373,138.069054572519
70,3.47186227488498,0.210328325632569,4.39581240739713,0.245213025543579,138.542642491846
71,1.92505178423993,0.0210355363813674,3.60810462815579,0.149633122078056,140.063767430746
72,3.54522137548728,1.13830131352313,3.10762634282777,0.0341596448825771,139.928154466374
73,3.48433806901646,0.563881815460798,2.18439735547877,0.0413136547870877,140.203693963772
74,4.13759862069735,1.05854345612939,2.13567990921763,0.0775754191906267,138.258997561993
75,2.73724081095852,0.0705689907221106,1.81457548889227,0.233250063823379,140.716981110794
76,2.22019237098524,0.152267546654201,4.05923789807898,3.73991915978055,136.656153434036
77,2.53943125088632,0.237246895329917,5.78910110228647,2.81545952394823,137.608835871298
78,3.60870771345298,1.44773059067873,4.73020870211162,2.6162627987819,136.573386483154
79,3.4054904980182,0.797060743865153,4.5898627038392,0.353002784309516,138.284420638419
80,3.43213013514032,0.675785419156718,1.7424049976325,1.46669425084933,135.937834921052
81,2.98930144565598,0.585382070295943,3.54690444754844,1.01831573632633,139.99338270663
82,2.4704224713916,0.143716226049661,2.27724463607511,1.51749465369459,138.850885565633
83,2.55530509282084,0.00343480817954487,2.39228438062978,0.379902027957147,141.536840954976
84,2.79661382421277,1.14383002295413,2.71181688326568,0.753638790849776,139.158774669784
85,3.44097526987584,0.798450844969427,2.76717504840228,1.64136636026303,138.086676934689
86,2.88837009575042,0.589258460935465,2.58516065278489,2.71551113969232,136.145828103106
87,3.27140915696525,1.52489626841992,3.64517730066691,0.754174736033519,138.645279469355
88,3.20697657034639,0.831178951909526,3.71277835611294,0.236056414028508,139.912018326729
89,3.0607969332587,0.641477981434757,2.71160483676602,1.54970151654808,138.824053485018
90,3.0942967616764,0.111580292435755,2.54338019130616,0.54721642781547,140.711840201851
91,2.41738632116618,0.353683865185433,2.94732051549578,0.185602777036391,141.148458571082
92,2.92075069737395,0.245339278407371,2.33384059354873,0.876731115891472,140.096188627821
93,2.4675613487815,0.34530509243256,2.95093516967552,0.889522975271432,140.422571708802
94,2.85096152309399,1.15187842764442,3.4997640961829,0.494124821308048,139.376416378017
95,3.01081094079308,0.425007490203645,2.77016415911947,0.825555910770022,140.367802292975
96,2.5877129016303,1.15117548108679,3.5444586867827,0.501591393041601,138.788099120818
97,3.28009913052008,1.2583788795484,2.33460206776472,0.20047592190458,139.820279721435
98,3.35262638259275,1.19709576978003,3.09441903177383,0.201167105418062,139.948285276252
99,2.86054549637799,0.729499248144063,2.97539370576435,0.570125899536248,140.408629725659
100,2.74710431984239,0.501214858844761,4.04043237773309,1.86520891533996,139.182655907929
101,2.51083423191357,0.460057608580608,5.02438875856359,1.84986198480734,138.260089473812
102,2.81273567064952,0.470272097800789,5.32155933341731,1.16538632485954,137.989422120036
103,3.49275557808078,0.139763122096171,2.84389638169564,0.801640291692901,139.409516008661
104,2.07055821263863,0.0348365161121281,3.12239889390872,0.679718572610213,140.533763529518
105,1.79047251671358,0.0365518448528876,4.18795700873998,1.03281397467298,138.248588527967
106,3.15145893394154,0.457885950820636,4.83472414794994,0.736371618612628,138.52160228547
107,2.22963004569643,0.230165551538802,4.14170710448856,2.35896048895767,138.51563162919
108,2.85536850550131,0.705180561427684,4.25854832677556,2.29825554107769,138.38876613949
109,2.70223712520758,0.0489889470919323,3.96094602765514,2.58554212769067,139.017120659101
110,2.61272250788702,0.287812865140404,4.77988538032088,1.59027148478476,139.064387719642
111,2.66937724924892,0.731020076112054,3.09574048326125,0.281981077862939,140.525517702901
112,3.43362046856709,1.30708162486467,2.78967172443871,0.593249456661021,139.35745441297
113,2.51043527907282,0.0606937594425163,4.46877083770486,0.952901018801168,139.959889934896
114,2.71264532543797,0.367819169942624,4.20706484007201,1.22086464204317,139.741015828483
115,2.55707843326296,0.0411267462845199,2.91276883085326,0.3383938414102,141.721856373688
116,2.39320290195445,0.0978740039581881,2.19823029052684,0.715016208349685,140.408556992447
117,2.89611951683577,0.163671746711974,2.32129253797534,0.217422824402854,141.347807917305
118,2.29830948504478,0.181013953807096,2.7905634816916,0.340868889290999,141.174909871711
119,2.75389910101152,0.101835368636028,3.03754039564312,0.0314274480544004,141.839038807921
120,2.12619443342505,0.428264521954293,1.92549757598818,0.0322445000806371,139.701378416555
121,3.24577051597509,1.20122255664272,1.44199526716497,0.0150611465644282,138.300833560137
122,3.14756493784153,0.86299609176138,1.60008494156511,0.0351842737491654,139.342627466946
123,3.05515258640124,0.495224036520783,2.40385630856172,0.182952551168835,140.98829228888
124,1.8964919655808,0.527869400854917,3.02100039817513,0.0978999920409754,138.603122032541
125,2.03232535428761,0.0361857334421377,2.33949047001525,0.0316416375485401,141.063807368447
126,2.93563350849872,0.204703170863879,4.60223967497023,1.17015321963495,139.36197254477
127,2.56612432619669,0.0659027881178234,2.2100703276773,0.978493716527672,140.066500460707
128,3.4393817762398,1.00733615654138,4.21366130025304,0.278806742468561,138.740464844025
129,2.83036016472038,0.593079718804637,3.63153407298604,0.634753093232191,140.266089550956
130,2.88935287144925,0.571707643427489,3.38297560126028,1.39132747574728,139.68918211343
131,2.62115011170436,0.323969595760657,4.48079660729311,0.392327341694711,139.590769782586
132,2.50375643418451,0.108368691650779,3.90249184980407,1.80985062140419,139.839051059533
133,2.67163790210848,1.45139319860316,3.84000895146198,0.0398331328674027,137.950124325838
134,3.33497322287797,1.76446053800751,2.86547782338837,0.306399626643621,138.964032084745
135,3.84668056433494,0.860142946049652,3.08488499465772,0.449837255538208,138.962194218708
136,2.50600958724897,0.679146070361746,2.91758155083664,0.0485544763711532,140.672709695516
137,3.08785007577469,0.100357223227202,1.84355502795871,0.380738884070426,139.945994689965
138,2.93243037151594,0.378620446979036,3.73601558739244,0.0840148982585848,140.666552133272
139,2.78547157900646,0.446078278989214,1.9532295708111,0.540899843302364,139.880857587402
140,2.543361278714,1.29773694942598,3.08832169374534,1.30966004550763,137.448447391408
141,3.53271836746926,0.02118113219355,3.27990169153732,2.37890222915554,137.013969706262
142,3.78989679185102,1.89904944677785,1.91837038930323,2.01115657651287,133.608341196938
143,3.92611903908453,0.190179129258388,4.62264311445525,4.56990439609029,133.019175212187
144,1.83103667824546,1.04226795757024,6.19059630662018,1.67366069746191,130.974419522007
145,2.65195373694638,0.930833045109885,4.05970188613394,0.394480018747278,139.003882861167
146,1.88032411543719,0.47267246158615,3.32664136749134,0.79106126278668,137.943526210701
147,3.45365536864905,0.337589202360109,3.14275752341491,1.10426392282796,139.266197484521
148,2.58645952241277,0.603477672804141,3.20168512034153,0.0652790298466861,140.80822161525
149,2.83071401633512,0.721197842010254,3.16388892809284,0.406972332839842,140.535495832427
150,2.77440283129746,0.476572541271562,3.51120524039755,0.456310816182921,140.664731030411
151,2.04907683267404,0.657056890606054,2.08401003043794,0.28586898168589,138.325341916568
152,3.56393382787401,2.30800879443295,2.23561454654829,0.302985500522209,137.617968399305
153,3.3428724778023,1.93810028774097,2.50737421909988,0.197025825685881,138.661799930385
154,3.6751154681358,2.3324617251427,2.78963582267455,0.141748749219747,138.163425726542
155,4.13582754329988,1.0387792399782,3.02521843466686,1.47719277756375,136.774886216793
156,4.17168169690021,1.2777420550727,3.53235668468594,0.507846791333278,137.781794757422
157,3.77650205726766,0.50251017412012,2.47557224442823,1.02224451634635,137.947289571734
158,4.10776398400284,1.67674044990478,4.56127055767314,1.35891487308326,136.454732895611
159,2.7218357496831,1.22038385110361,3.21799786954155,0.402320365089229,139.229038722207
160,3.13526038058428,0.580941191826301,2.51310418342786,0.13005161841363,140.952648055346
161,3.08265168818424,0.651182611184829,3.63598630323392,0.685207494219863,140.054951319809
162,2.84042644778148,0.442513609409584,3.04272684728626,0.310498067895153,141.118063253684
163,2.5373329735835,0.458617998132286,4.06529266131042,0.650574255962804,139.846103788344
164,3.31251661764944,0.116229988040793,3.56090557240422,0.106152441719698,140.284293571043
165,2.44695748285778,0.122327941641599,2.46131719706388,0.254898702814534,141.530688897959
166,2.50297105859284,0.0794685483404134,2.35323851481523,0.149097751388784,141.734879718002
167,2.39042906399424,0.360927450089241,2.90788466178986,1.80230453202208,138.778472881351
168,2.62094807375564,0.58073790160082,3.52144009098687,0.348874917311927,140.435415106444
169,3.1910347425943,0.523764824867581,2.16733653453271,1.09106294944611,138.754741560303
