"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79858513504399,0.952552271274282,2.4504967699426,0.742718624924141,130.754428052387
2,3.03907048072396,1.42799919593317,2.77690004421941,0.734287410003866,129.651361511958
3,3.09978402488432,0.425672560304977,2.21371200507422,0.278551149131128,131.352306304498
4,1.95245776453163,0.0872631975772842,2.245173298475,0.841521674260123,132.033512295269
5,2.00815285354383,0.426465508811053,1.97014574594266,0.68997472444208,131.046141553492
6,2.60166564967987,0.126726276697306,2.12783825724394,1.24449425823184,130.852278215509
7,2.03060227307477,0.48983842317777,2.1854880413807,1.00665525800382,130.484436854004
8,3.62751176662463,0.244699739386248,2.13088074089869,0.608792855887704,128.117742611409
9,3.35752562405318,0.331523389984693,2.70441005465442,0.415509567206194,129.912943370683
10,3.0365967328313,0.129154731134143,2.26361980669418,0.231775686084467,131.631215312714
11,2.10495308169788,0.0745949784632707,1.86158682114739,0.742820399562761,131.99238850559
12,2.13282318980818,0.163850395689875,2.36479799379447,1.44681306183954,130.966528582406
13,2.33244255061082,0.202741333590192,3.48747107348856,0.282534071514599,131.666339744733
14,2.64753525204216,0.133173425989708,2.65203753540292,1.09419088042459,131.555041292089
15,1.99057634069929,0.0376471817300883,3.74300633604342,1.56983790296319,130.907876276308
16,2.37243182871615,0.00845965729425788,2.94062956715707,1.56385202033953,131.469162411919
17,2.03422264924622,0.108208441479569,3.00036723797838,1.88083892930046,130.667366061865
18,2.7428352197775,0.139913972953654,2.73004961942935,1.35374507454735,130.897542712332
19,2.51729824133941,0.629401283386022,2.49412765311777,1.48225208053474,130.13445296347
20,2.44071341152956,0.0905452984985625,3.93147318693641,1.16346170690231,130.792019544849
21,2.1420202310919,0.088152941934158,1.34751855165312,1.35091005321517,128.126627382938
22,1.74224279569445,0.134885810181809,4.10304895801501,2.75600658004983,128.407231469973
23,2.3015735447209,0.0905460313791604,3.08699743436359,2.2908847074416,130.158571234069
24,2.75021821328364,0.268619188340478,4.23154413357256,0.912862892799228,129.425503445518
25,3.03651750505104,0.404855076875969,2.99635163492043,0.398082680313953,130.925551188758
26,2.55771442509261,0.918437685659592,2.7363648055673,0.378659849255154,131.191441176694
27,2.65339021962882,0.91741774387779,1.63359296690248,0.955242496782093,129.038732464664
28,2.78464581147912,0.132176183090435,2.62532727861408,0.42081864178059,132.140167972093
29,2.78964442341473,0.12449411522253,3.08361112509418,0.900530590250667,131.277536035417
30,1.8033169741985,0.102363575537574,2.52578630167181,1.24367119137909,130.953895024917
31,2.79886438282612,0.804826965990735,3.65404688373501,1.800747778305,129.26107802397
32,2.31285740312765,0.332185695537089,3.02145172470898,1.30201637755194,131.264491924232
33,2.58819513567191,0.986442685534452,3.46355651320875,2.3310820112461,128.294933655008
34,2.75551251339509,0.789698279263233,4.11760376891418,2.3245000381103,128.501366480802
35,2.83622199787096,1.10438241926592,3.64513033872576,1.00494916234274,129.238460671621
36,2.79661440747112,0.362913013626288,2.15306864320306,1.21605395352528,130.326494414875
37,2.59384433101528,0.414800857633758,2.13530572228308,0.121142055613164,132.802966710929
38,2.66184240128011,0.429911705828541,2.3976948034041,0.578581876124482,131.996104808488
39,3.12260831339123,0.464549249346535,2.13948271723627,0.744352761737381,130.365873864639
40,3.13114604680303,1.34075304793376,1.82266257844512,0.0697300504927494,130.649578979243
41,2.9789343480171,0.814687188180804,2.33492519898937,0.0788730129690561,131.725867055495
42,3.42029216458753,0.594593586916583,2.00700699297225,0.506100004118457,129.597774682215
43,2.4102222499499,0.608483888006098,1.64335841533121,0.07723322628828,132.075368743038
44,2.38201568160783,0.0761637137054466,2.85841491560343,0.206783312446432,132.980169462177
45,2.20238977037712,0.102587143940321,2.18572155386068,0.414031887145482,133.080457138907
46,2.30424745285953,0.83215243539188,1.4661447641178,0.993275048065281,128.114162274968
47,2.24605373926127,0.254848190631151,3.02733430356437,0.00603688756194541,132.503590191921
48,1.88650602683608,0.20895113132703,2.96019224064079,2.32334056319341,129.070723519612
49,2.64931367595912,0.692422946288378,3.34718015623861,0.796083127311947,130.673278007208
