"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01317362615105,0.198518741026646,1.72355697124599,1.03648713844924,121.376398052883
2,1.82160557860286,0.74434100837591,2.74276959161246,1.42606210814264,128.24348412061
3,3.40144512863192,0.00695206163125809,2.51129996902464,1.83033163662206,127.085317865798
4,2.54764501769245,1.58713281604055,3.79073413462783,1.93567566769711,126.983323666007
5,3.11108035572047,1.64064425880802,3.75334642468499,1.56878599780863,127.960286615102
6,3.33549122892342,0.33473952281607,2.56729482796105,1.21288265253735,129.156025626755
7,3.19753250815116,0.0560198583170823,2.57369575382854,1.62754638176464,128.721193561059
8,1.90669878760698,0.0770614455665753,3.64527047439479,0.0172532215121249,131.0821856628
9,2.39444759349099,0.0803366525156374,3.25980623906619,0.446524786129387,132.298048457261
10,2.53103867347597,0.0271262677982759,1.92295010106149,0.0554634150611291,133.567373216932
11,2.19133526109547,0.0775466558426706,2.87818986473506,0.458629572385942,132.890697729581
12,2.37873540623334,0.0618761416846374,2.2000914675593,0.457603376975355,133.159267250339
13,2.83426461771777,0.568092708168158,2.05686803364673,0.288336325396041,132.188711217533
14,3.58879792557924,1.61690352222692,1.66179555165948,0.61412093655775,128.463352735085
15,3.77821398523251,1.1720436698999,1.6821102648927,0.065407955413482,129.359889428795
16,3.89196852296169,1.97775636434567,3.02699181562692,0.837616249951729,127.910109770873
17,2.72230894049281,0.536065089916946,2.51451987131885,0.0112115402165683,132.669268269473
18,2.66895067249284,0.856778444211815,1.54041969521094,0.143560501641464,131.501575784119
19,2.74665363592415,0.0460830367698962,2.10774372114881,0.157081706573785,132.937665879707
20,2.89319016979918,0.246918985902864,2.44722615072865,0.235464760974753,132.29090070731
21,2.36741086552718,0.370992043586301,2.82167016960787,0.221174029513054,132.611708601541
22,2.46203010636193,0.238589649006695,2.42611462456569,0.0213116155761079,133.413193545487
23,2.63851528390575,0.328921923012597,2.54825981969746,0.678182024263594,132.200484366007
24,1.93741560900711,0.587443736263334,2.27609576237632,0.405115708951638,131.148205823256
25,3.42475259184233,0.249447811873356,2.56842253548888,0.315819459430106,129.965108381107
26,1.62575365839879,0.0655912057834045,3.57761685031276,0.656918534393932,130.089589726923
27,1.55653927520859,0.0581592478947494,2.0634683223082,0.219375010400701,131.492640705341
28,1.48509218765185,0.00324239151100131,2.70741313070773,0.427248072879893,130.765431415914
29,1.93695392394966,0.0446179001232556,1.96671571086214,1.05792098712991,131.322777229164
30,1.87220210251748,0.0868173157942932,3.57252780872953,0.451412120157434,131.170600409752
31,1.8608235611225,0.0384260143360628,1.88600897077589,0.505231155813608,132.318899464314
32,2.80611195141287,0.622167980090694,2.86131835820651,1.83156598351974,129.782243681504
33,2.82069145098888,0.341893040105135,3.05566619171145,0.567106722946351,131.563481315469
34,1.82161821731147,0.335779725669075,2.94213177633969,0.932960411547336,130.690201443919
35,2.27740575579074,0.298356334978503,2.20725712110989,0.0329786807185317,133.432039254298
36,3.09719657685467,0.122901159599758,2.37265367998097,1.32016123316207,129.660320246617
37,2.84654690216486,0.399681706044781,2.71533791219407,0.299775581380589,132.080351731838
38,3.10523050262617,0.698547607930247,2.75217038873337,0.618200967121725,130.930168740456
39,2.18619703807435,0.150825311317029,2.21068850502011,1.08519872838617,131.781949691555
40,2.33146896832266,0.264001908168545,2.48607975957727,0.995170287177414,132.015591664055
41,2.89694338427037,0.643001356605533,1.89266942245292,0.559928242929071,131.267215383573
42,2.77821351563169,0.0755957467204078,2.55861520626196,0.650618336456396,132.073534409063
43,2.763514518245,0.212045519534214,2.51563171218386,0.287781920180484,132.557482912837
44,2.86492169861116,0.763497058719113,1.7789327389898,0.244931107691037,131.735668284108
45,2.60400831070623,0.554169571445514,1.91717473023715,0.125242461768119,132.704923362445
46,2.11502202838465,0.693695425598184,1.58947368910935,0.257818923141016,130.958844092304
47,2.47238286331256,0.356604705935019,3.59759540220841,0.24627691878191,131.173767470711
48,2.92363152672184,0.597684684230818,3.23664637571349,0.316592504051326,131.018284688673
49,2.57015302534714,0.762546731047782,1.47728034402169,0.10777427303179,131.611713504572
50,2.5214182278737,0.00235249603240129,2.55299252297787,0.193396359554765,133.306719913827
51,2.81908924946623,0.53215081495652,3.3568131112678,0.519115468707096,130.998023393513
52,2.81387496255285,0.404132357839665,2.34243049946055,0.5006842242863,132.085989638014
53,2.76031973701982,0.331938158097199,2.10364348402366,0.342901142093964,132.450784670899
54,2.23217425452599,0.381105646658263,2.19937660595946,0.114373070202219,133.082618202618
55,2.41271683660109,0.219150225035487,2.44682993089209,0.152564377536287,133.313053144667
56,2.33847123528961,0.210719766448574,2.56958190405268,0.244957804247488,133.160191622886
57,2.78393821998397,0.811212560763394,1.52381379977038,0.410013354792936,130.763055878741
58,2.57908236423045,0.978834279614468,3.55568714262153,0.480593928164653,130.004451955442
59,3.07361496809425,0.90848827069351,2.46181165346996,0.581496647241253,131.039042669718
60,2.28791858013664,0.494674569012683,2.9785097033763,1.26038001886683,131.082495415665
61,2.3574449003019,0.132850647729645,2.22635315582345,0.230493127799023,133.449065910794
62,2.27071660624657,0.229445323851885,2.74336153182517,0.00530279727858848,133.129027198249
63,1.93990289381446,0.035089943383721,1.53623520268706,0.232530302030183,132.495799955723
64,2.38529991359237,0.106889968170716,1.86139594815511,0.0300153559307091,133.675423071273
65,2.67199071028153,0.340759037046467,2.18035629273777,0.218385054024626,132.848664731044
66,2.597802400129,0.391209970975234,2.67407374226369,0.341889130282896,132.525316623282
67,2.25025443735702,0.342874995713364,1.13965705579085,0.10167597137928,131.029952274746
68,2.44357731431211,0.0996204594081872,2.12030244005276,0.0275526081733842,133.736914660515
69,2.21667931423538,0.222236017522272,2.77883419816415,0.375092140897171,132.77789715025
70,2.3700375446495,0.0700200223123436,4.4730400735613,2.64106370151295,129.557590028653
71,2.50731340262512,0.0183085170408104,4.01603795645944,2.75353741676593,129.601159290968
72,2.45346427944393,0.4328013345634,2.91533695270954,1.26756642126865,131.306400091228
73,2.39602830862141,0.283855080316538,3.56666642406679,1.35010740201802,131.051713992082
74,2.54834679539911,0.254140385561597,3.65731505220891,0.561745727786934,131.127088289408
