"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41432123558941,1.84255644176516,2.46373988228305,0.297251555809086,151.066188133305
2,3.92987281023683,0.406892307164671,3.02175368728727,0.0716259799771809,153.291780975842
3,2.91586572499374,0.0829883421364261,4.49540471115318,2.0573972132098,152.22250497953
4,3.95985484774614,2.50401708577912,6.21844388261699,1.74139742822776,149.137349414954
5,3.88151104811492,3.06460985689709,5.01971078228344,2.42356054100537,147.822018061707
6,4.51361459738897,2.85550033181383,5.21647475348225,2.98246323893155,148.665825203399
7,5.14338112330778,1.74076656746895,4.57601547831754,3.37848331976552,148.028929806818
8,3.78596520489092,0.526635912619917,4.79369258916593,0.6077332361717,152.974771881056
9,3.74911415462085,0.422782192748408,5.13678086852043,0.700387038863948,152.788273708429
10,3.02372146176659,0.0333258669015084,4.32371033888736,2.10831582418737,152.280319826673
11,3.47454107739099,0.246113914893011,6.30935351004734,1.6113329765243,151.803374444284
12,3.28387348724055,0.722515713772481,4.91001021414036,0.790302669088383,152.662040302241
13,4.60893464213244,0.0349440598849738,4.71539688695908,2.06958170454077,149.977940130247
14,3.49057476625604,0.663756482069514,7.88128766026498,2.06069174598505,149.647174914527
15,4.99272301568327,3.48100426867482,5.88246215919508,1.00661299188619,148.814959255956
16,5.99688514320138,2.07440214309643,3.01620167163547,0.379264092495536,148.61606529556
17,4.79969133465884,2.86094769708813,4.04220848123487,0.362128070265579,151.038179183514
18,4.6870253506543,0.007664127370699,2.67213020468973,0.157317476984673,150.71226862842
19,3.01626976549383,0.158120363376079,4.20686224763771,0.235476636338961,153.840075403955
20,2.26772246954621,0.353719352812521,6.96335999823086,2.90737934323503,148.321375307
21,3.14807285371357,0.276705980634157,6.57603885449593,0.927441119771448,151.525796590755
22,3.203313965516,0.218301755766686,5.72522690895543,0.964858014482771,152.544967117428
23,3.9350767755763,0.189252933821835,3.79944017821915,0.570604296002469,153.100505769916
24,3.39357001019668,1.1039483192941,3.50234997247438,0.0303889321439996,153.114505347593
25,3.35952443272257,0.531422144730636,3.82147986311425,0.121054627305066,153.78040695822
26,3.5101717874619,0.380640579991806,3.83324109720256,0.00759854976454022,154.0089692627
27,2.91925904971624,0.274684373913777,3.24101182204717,0.0494608134651856,153.671346853579
28,3.71382762705398,0.269162773528161,4.19991098160941,0.128677409710975,153.732140274652
29,3.45476739485092,0.00933450228121891,4.82194275105819,0.280578395499864,153.650652109731
30,2.32581674980551,0.345753019733791,4.05297652511214,0.204800584877571,151.645307477303
31,2.89295531725361,0.624993068058148,4.12331049114782,0.310548375507573,152.85725908847
32,4.65427070490876,1.4849658263324,3.57313046929595,0.0192997384013144,152.325969385458
33,4.41954826632071,2.29706524324552,3.74970022973481,0.112984422881876,151.946363552789
34,4.06575442661726,2.20555163651944,3.34697664612831,0.0153110095565542,151.981303886636
35,4.55653043190951,1.84820704645494,4.7052087108165,0.519009112919945,151.671688563244
36,3.0632226041665,0.715660920525388,4.47804453548459,0.946581198644638,152.456636674189
37,2.88518682515461,0.616099367475026,3.95669071661495,0.910606042616527,152.328914152443
38,3.77685948595568,0.201518155883591,4.21040891142895,0.85883549780773,153.100388605508
39,3.35925590359823,0.635868678004143,5.0204026977772,0.518258207954379,152.888203046458
40,3.4989913014718,0.218947766400174,6.38751337726582,0.942762259918072,151.815918502164
41,2.76213948653157,0.125692773199041,5.23296149490724,0.376704565180629,152.791919159553
42,3.9825594709724,0.241510244929533,4.31933933069362,1.7915291676972,151.890433299033
43,2.86557173914367,0.262587133870654,5.26594481849459,2.6446316615897,151.40096677549
44,2.81325331702514,0.63784316364854,6.76962029665447,1.52536393676032,150.153236643207
45,3.51863866233114,1.43868877543112,4.79165301759594,1.30144893127724,151.542595277161
46,4.00123172692,0.469122910022241,3.05111093333135,0.384866402647925,152.795674693994
47,2.86896655644244,0.604879985344226,3.4581141387782,0.0707862287631444,153.054886375073
48,3.50821451883012,0.259314299821437,4.67170320969902,0.257823638859147,153.588071062862
49,3.61919684423729,0.186944718118429,3.98061600154945,0.0339349575258071,153.997870860831
50,3.46355365341021,0.512835208295669,3.02127527045576,0.0765794849167425,153.587531361531
51,3.82145019665296,0.466934125772035,4.21454061987874,1.1422518706312,152.714466888838
52,2.85333388525357,0.628957103940857,3.47886339738356,0.564127017208536,152.439639157869
