"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.066476190912,0.063952139120611,2.7616154793657,0.207460791669497,124.833403246721
2,2.66411965748677,1.01027396784713,1.17007642590452,0.230849597223076,129.048445393355
3,3.34215484742563,1.64583183445754,2.04058931219138,1.16627577978334,127.618850085643
4,3.1204211019426,1.37323683904064,3.11156956182448,0.908039714198055,128.855532161069
5,2.6732954503177,0.716540740396028,2.97444469255341,0.930547909078697,130.355369876785
6,2.18182603117483,0.341983995962279,2.10136180407592,1.07192201056969,130.584720130305
7,2.19985416413565,0.27183176287214,3.44471941540731,1.92865999339744,129.751772870595
8,2.62200978800119,0.217738113808083,3.10874144734377,1.97219114316768,129.590679275675
9,2.29971617542561,0.202652975791192,3.61116665306522,1.7355131698583,130.034797479849
10,2.78830003767153,0.261708756450448,4.20658955870641,1.70516553915201,128.525944157905
11,2.548030333634,0.706821277143959,3.69384572393796,0.235077298906527,129.311007955903
12,2.34153584081828,0.718290421528314,2.30676531720669,0.00585252918855418,131.779424957092
13,2.77952940538572,1.75472368937599,1.98312470964641,0.402076026072324,128.788678063636
14,2.84154886892089,1.42179688183679,2.32235843336389,0.475932138329678,129.825845699264
15,4.00041773168111,1.88544322570523,2.43118160285095,0.0502686479487083,128.221084516995
16,2.8805178291545,1.50161797009144,1.9798362123514,0.0768602903769399,130.279934894172
17,2.76483788580547,0.38101491972938,2.54716602960369,0.127101755291907,131.828090707344
18,2.34688608918756,0.356395436911056,3.27355463593317,0.300019242078693,130.990762940017
19,2.51190686735308,0.117462867537676,1.45052738198881,0.221593113838528,131.732128600038
20,2.42060878819675,0.685498941020109,2.77984486859027,0.196703616948981,131.240263036222
21,2.58301300753083,0.630668156932008,2.44010807031897,0.125900737450502,131.859700703012
22,2.46577027183343,0.144776020410232,1.43164753394727,0.00359132604024372,132.312460070874
23,2.11227165877558,0.00478605289108603,2.04756844800079,0.0772397954455182,133.247853817103
24,2.39380425597854,0.629190370363569,2.9771565017533,0.105020626101819,131.064598613639
25,2.75711489971537,0.218453895608841,1.76525898334946,0.0113878317255019,132.267330582793
26,1.92408372061256,0.0204100823351335,2.29471152320787,0.590915202346124,132.100203180146
27,1.9845726203919,0.0371422647362414,3.68098159282331,0.515852561307412,130.455480991825
28,2.51556306506479,1.38455902979439,1.2784469652238,0.267333848429513,128.160603491858
29,2.82185339399826,1.54280536787964,2.62260217141585,0.199709997574808,129.625224990719
30,3.23240247589024,1.60281979375551,2.51710497933413,0.567974154960057,129.244109229242
31,3.00843852235024,0.738344990775311,2.35133891949783,0.230918580999215,131.103539731383
32,2.95918579848457,0.606113895583249,1.93519022197845,0.238019624411923,131.265987535902
33,2.95005295072544,0.231467340850501,3.42496129389558,0.0554122522761624,129.712930858843
34,2.27548824201216,0.4774993291185,2.133769646135,0.0210551196402412,132.390356661153
35,2.34722205887443,0.123529745279433,2.01730252920462,0.44152630179812,132.369155634347
36,2.20357506133513,0.337379300433364,2.36138608931997,0.405395317932655,132.03299326153
37,2.6658086523049,0.552030504643541,2.27576564228566,0.131828990529188,132.029284454545
38,3.55720816967784,1.248960654505,2.58623804398175,0.0854903032922142,129.403420453044
39,2.42074658937307,0.0441186282823091,2.0007138402906,1.02882251965723,131.069856015849
40,2.00087538711401,0.332851240436653,2.18636231773254,1.03723060536247,130.423666007115
41,2.7496488038351,0.366873902605905,2.21844972252274,1.059204195454,130.446447363046
42,2.99030372970484,0.317500586392577,1.96849825426692,0.0987130375279436,131.528191188496
43,1.79436521453911,0.0439291566792949,1.24626607486781,0.379737361705048,130.038087421345
44,2.18054476660423,0.107445308348888,2.57780157852869,0.763431348542465,131.960737205323
45,2.34844767328523,0.0426258747035245,1.65357948558752,0.706165648940781,131.234844896471
46,1.88096924548859,0.0318239587216053,1.43101300907148,0.158684231583858,131.758229130089
47,1.97246526903771,0.544539758249206,1.85135061359916,0.40885155949115,130.58198582706
48,2.43902004800859,0.287132913210873,2.74984992342319,0.667479548599024,131.645536833216
49,2.05003299727678,0.18495496951947,3.49480384558501,0.320763710659997,130.601181689331
50,2.08195852855507,0.304593299413033,1.98651068554983,0.205280135935665,132.227367786613
51,2.8475276735727,1.25509616670922,2.59904843010127,0.665907432718879,129.8615823186
52,2.78427236961702,0.491592429481961,2.56261640229176,1.27338229671477,130.1073082393
53,2.26471044620558,0.257011541648535,2.81007284246144,1.685528076684,130.215064364673
54,3.28423448822359,1.78195540473185,4.32027986329634,1.76040227737294,125.850391107218
55,2.7327205136591,0.0350514501527872,2.93468257491297,2.14121470189868,129.013352735194
56,3.01592340076846,0.391336271141454,3.89673219713612,0.760753883962285,128.478995435734
57,3.29691660513079,1.93471561937423,3.38823098367158,2.3842273492714,125.788614889428
58,3.29395862187086,0.911998573895247,4.48127058738177,0.472634005021673,125.812316601239
59,2.97460600653854,0.525701456665014,4.35977028465227,2.75577190366946,127.190691564771
60,3.07558066153149,0.525299792083679,3.10427461834622,2.7487393280678,126.764698188849
61,2.63068443491672,1.17309650893632,4.0342159479608,1.97792672973909,127.399839555997
62,3.08089123971867,1.24401193447744,3.1265554878711,0.83779975979659,129.123137919304
63,2.89861916184567,1.28974710612316,2.43190383470222,0.416410465408991,130.198128728091
64,2.87027816714949,0.592435530709876,2.05692047108773,0.398151220562851,131.238832547506
65,3.66500599477512,2.03095474315926,4.11707348766692,2.42008355092591,125.064572216583
66,3.2696137112651,0.38975688700834,2.95556335736065,1.65606379683408,128.053339064305
67,1.75064352109166,0.338483179735128,3.40240769771146,1.01374389382052,129.010164049816
68,2.29744292591937,0.00494971134194644,2.1993861389895,0.0200586728327156,133.304443331418
69,2.00302632048387,0.209163299916497,2.46197160707424,0.0128700830953352,132.42125629554
70,2.70790328631707,0.3471331221352,2.75062618280477,0.563061712492276,131.33675617739
71,2.00876407966745,1.05705252427521,1.7990174128212,0.0994945209273875,129.223503121071
72,3.68277974214499,1.54485421748939,2.47413173203874,0.817786052803966,128.158775849567
