"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26364273976379,0.123523344011752,9.13634895611097,6.15248353192854,152.368093736383
2,3.51454279451608,0.255234633798453,11.1714818930592,0.436979408956165,152.516296506323
3,3.5211428911568,0.148172714672817,6.43690857890428,0.173776489881526,159.333435499191
4,3.02317856414931,0.288912047659209,6.42493366535329,0.631061926076424,158.424992880945
5,5.29088536701697,2.05514277231935,5.22030340656841,1.11655017057643,157.919080816079
6,4.56342981736511,1.1667977802625,7.03519208872918,0.682352602455532,157.886880424831
7,4.73152853016174,0.978113106659501,5.21835583288237,0.416117014813564,159.13230178676
8,3.45375837666883,0.567017862061433,3.67816794116403,0.317570646226765,159.585365849265
9,4.39306731006768,0.0932082368514963,7.88644966255221,0.714681778005346,157.223048337878
10,5.18110616944421,2.05409146324195,2.35222662520593,0.209892581529804,156.598036118396
11,5.26597308023819,0.426214876368598,6.7389672706716,0.274290565292095,156.784908920109
12,4.62312972933541,1.18867482499562,4.92012310952715,0.483966374766374,159.269880899782
13,4.49418567165145,1.52130126040385,4.94845694603804,0.401572688941389,159.242202893755
14,4.35675346226191,1.2294495359049,4.88287011104976,0.643552911150316,159.316934037572
15,4.51785929447583,3.15231103323642,3.74545195171052,1.87627218911439,155.418061079603
16,5.88446848519562,3.51628866857767,3.49898189284092,0.16412218077462,157.283332189761
17,5.78138866528763,1.3424499797329,3.9922924846366,0.214857097096327,157.447853994627
18,4.7264941152998,3.13754025836591,4.74569719947222,0.148350789035147,157.819320533054
19,5.39555643574092,2.40566892774099,4.1245866064792,1.32216017373336,157.328745577335
20,4.69003090526981,1.45509055118429,3.50515944460134,0.835149339845997,158.312880414627
21,4.31998898862485,0.442258666899033,4.62204310721343,0.674142741013099,159.60573671304
22,3.96702843486818,0.369919598265301,7.02157298612593,5.18531186501845,156.505260673152
23,4.55007101120185,0.516421288258459,7.94544865573404,5.69996009065865,155.61008115276
24,3.84459641673241,0.496744436836568,8.65550050203261,4.5947949143556,156.532394490452
25,4.17418269976992,1.75487681981238,6.43932047395578,4.48400897736967,155.913771661618
26,5.23219432356307,1.98032259175216,8.41000418893224,4.430289091435,155.219529435688
27,4.96335396348905,2.5192763273992,6.19012334065928,0.803289288862501,157.633206255746
28,5.04645949386207,0.340726418549299,5.91718328168215,1.48207312855042,157.510496241567
29,4.28603613657143,0.139382876906995,5.41949905847,1.04675462131063,159.293663736281
