"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53260950544897,2.06507148029843,4.90248979508396,0.42812671084831,134.693895317615
2,2.72802795635647,1.23170445967934,4.75069452933712,0.970272309736832,137.042873369028
3,3.66772384325781,1.45840915932402,4.67258752329724,0.315469295410468,137.037255145209
4,3.46403488527434,0.318246151840966,3.01436363535777,0.542340937913827,139.853209467753
5,2.7326424104892,0.129738466031905,2.93620284381628,0.934957403861889,140.753273241572
6,3.03936857267048,1.22966144203291,3.07070268321223,1.72562068328253,137.945350920223
7,3.34404195452319,1.1825463548325,2.73061961847514,1.62408018160699,137.855177748792
8,3.871643525569,1.65194511558394,3.0615251879263,0.139677800643891,138.947559699682
9,3.00835301102346,1.29440456724719,3.77199132119993,0.367785480315516,138.90085064239
10,3.34147942380325,0.581671716085879,3.3376301737026,1.65423514771634,138.776731047427
11,3.24819325411119,0.177030609730467,3.00763949509447,0.736159582232204,140.202635885031
12,2.94652233884689,1.16059878495737,2.82566295474203,0.649212315287,139.466340716549
13,3.37144285995848,0.964137280088928,3.55999656263089,1.43944697946346,138.750181565382
14,3.19553730470843,0.651448158311706,2.89493502850917,1.30880988127876,139.256479723531
15,4.19351994481409,0.268248216328644,3.30444478721247,0.210014570243223,137.092699211587
16,3.08133241307101,0.217238219432089,3.206817200224,0.579767804116122,140.660105364374
17,2.23054592999019,0.419550860339527,1.9169853289585,0.438512449108979,139.223225856113
18,3.02282517276704,0.264651719234945,3.48980875551475,0.518868351218906,140.585946557455
19,3.05398828977611,0.507182311318615,4.34672903139059,0.388591998131185,139.239900162835
20,3.09835445525177,0.320362693216126,2.25610676919477,1.10205129497048,139.1985258804
21,3.1491247281233,0.758784963729307,2.58301886851066,1.34735146228701,138.815650135887
22,2.54578373187147,0.369760214995848,3.52335553142038,0.0803249234062772,140.759176400259
23,2.68903630690094,0.758563770758431,3.83117857242437,1.06304549585014,139.279661808583
24,3.28674445460642,0.593829843434805,1.84797448072636,1.24338184449679,137.306184143893
25,2.62556283357687,0.266048166395241,4.90901895375445,0.603661437154422,138.670802549609
26,2.25914021540987,0.00207249448102435,5.03330112487673,3.16301505742082,137.978540769489
27,2.61746632087866,0.0450585654801291,6.12704755797893,0.404494196970384,135.971408102505
28,2.61925001682179,0.0906219200125085,6.4128036457557,3.12806620523605,136.822714463577
29,2.50762769512183,0.195842738425117,6.84328133663958,2.97155346417256,135.88092367624
30,2.82574008317898,0.279454047434247,4.32039412726879,2.14492281272442,139.006860129802
31,2.36523423993788,0.208262705158391,4.46435822751858,2.13549796266558,138.803867577472
32,2.32900598830018,0.445298419718258,3.27440428699506,0.662729424212236,140.015206859463
33,2.53177263929414,0.749924513009084,3.20981080145739,0.489027346164208,139.893146655214
34,3.57292726583146,1.0884438479393,4.49200634505695,0.246167453753859,137.802056967909
35,3.57630687436505,0.262937271360725,4.9356258419379,4.23958151304895,135.131489911364
36,2.57130132273293,0.264409969732821,5.60303078993469,1.37760943391825,137.523569131073
37,2.09014337071859,0.0985591056525172,5.22164442226953,1.50255357156366,137.675869889115
38,3.26650187935367,0.640373976589492,4.01953228815483,1.29556272764657,139.023815490126
39,2.70818188363511,0.121674962968862,2.96927597301944,0.764882070002227,140.99838089558
40,3.00632950196883,0.170475429336921,3.09907386275456,0.385895348353557,141.039177355314
41,3.07925973726703,0.149502500625946,4.99965360105814,1.51079715995946,138.37062495093
42,3.07587060927594,0.741315694909275,3.24250248164467,1.40419987069568,139.290824305786
43,2.88651798521475,0.578674835589247,3.37715787513204,1.35330375407396,139.648735200985
44,2.88148886327882,0.428629622919859,3.47915546647437,1.47419890147947,139.706118573713
45,3.05792266998885,0.345419406724776,3.57580563914267,0.75048829474721,140.251667309426
46,2.64502984272268,0.158363661807944,2.44553231682722,0.0510977006921889,141.779817215821
47,2.36131964415207,0.0701767392159878,2.54653416142894,0.15863573305943,141.620999786213
48,2.39632750076068,1.04159617750731,2.05043710691194,0.154532167300541,138.690353686469
49,2.99967876806464,0.59731320370891,1.91918453468153,0.0650882737155712,140.526622336555
50,2.53870939989879,0.102752847980965,2.87340480837505,0.36257267092057,141.494574235851
51,2.66759906551848,0.58488615812728,1.93123914498325,0.333711692325969,139.971942176484
52,2.90604390811412,0.759495394858152,1.73815632742371,0.349452117258821,139.277328537864
53,3.02459125621916,0.00023247310515518,2.06362111012512,0.140640257345686,141.042587344864
54,2.90885498344112,0.333898167630954,3.45386184725199,0.136914612141407,140.910050745089
55,2.43150731108398,0.50267378259656,2.29414921936766,0.0892090455763618,140.745897340849
56,2.67293318499725,0.0466568142294564,2.31070441283855,0.439671913485524,141.22565990231
57,2.4181853426634,0.134551541715661,2.02746088824308,0.253098793741929,140.932197818313
58,1.989056726414,0.0402562113756234,2.14489546982521,0.0109560561692519,140.655627360922
59,3.09061217049978,0.524138346749451,2.05098384990842,0.0261637915785391,140.809882108255
