"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65016430397161,0.0180902435958404,3.78888001154169,0.261273888819832,133.626277393068
2,2.21775817847463,0.0344072149171908,2.96650956930482,0.694643283479418,134.844944191869
3,2.67127185344953,0.485074479725337,3.42848050504809,2.18441458189414,131.9670185106
4,2.43241520982695,0.218444411347849,3.6107101605479,1.76680085316265,133.090232567983
5,2.11940497086118,0.334513290490407,2.3523121205102,0.442351286533925,134.357060831882
6,1.97017617567452,0.322872193189222,3.63009408171798,0.213349944276529,133.23099319329
7,2.15490407413816,0.297756423393053,3.23663974833908,0.226682786207138,134.348664020385
8,2.41879645911359,0.297777157764896,1.05339437820675,0.278788735648016,131.132195036381
9,2.12045260837133,1.02631700879276,1.05789864285974,0.337744365704307,128.234168043115
10,2.7279503676247,0.630105410308431,4.21509181091928,0.443961181328157,132.105235923397
11,2.95981934716281,0.744268851639,2.91193292476343,0.555995963203614,133.398310475274
12,3.1535963030301,1.04782987641119,3.50266870795989,0.574495516723913,132.235803427295
13,1.42340538807896,0.0137279045666257,1.64789736162255,0.599825954888507,130.508833513933
14,1.81536422866813,0.0390088129626964,2.52565492233143,0.74749574933397,133.992426819262
15,1.86481865933609,0.297433987460338,2.66087127116601,0.0319650377963247,134.213120840228
16,2.39176184299994,0.170700092364303,3.07745684598086,0.35831579852336,134.828245072926
17,2.7229578605769,0.841043392230931,2.40818742894116,0.499244729203684,133.605881599909
18,2.66029397723033,0.350499826384447,2.64658274171265,0.70617525210025,134.117579599852
19,2.28314804501913,0.296135943560298,2.67259313103279,1.38094399558237,133.286478793338
20,2.25956909657806,0.163559092237881,3.56154217118957,1.9913750515537,132.945106122617
21,2.14514623785168,0.0511860218399494,3.47020296907448,1.03244621989902,134.140825160064
22,2.21243337173306,0.159132654626833,3.61620995452634,0.0677193664280847,134.194505835967
23,2.0539883269448,0.391585354758435,3.50283445535702,0.953258752146731,133.109416664217
24,2.79238444184229,0.613619355487202,2.3939296705776,0.775824356225015,133.404345752868
25,3.49622192323452,1.46837144655395,2.70296861253766,0.796749478950306,131.508807491315
26,2.72056483550049,0.386833186752945,3.54541126107631,1.59935183673811,132.761042652677
27,2.26771254131474,0.664732481714449,3.6528025599112,2.09021343244606,131.602253210756
28,2.18402324218918,0.022406981992988,2.9728138574668,1.30571909458121,134.079167337205
29,1.96739892944199,0.233331833275754,4.15585608110048,1.40018989438767,132.380556632597
30,2.43896770452737,0.857229641047419,2.56332222727844,1.01119580507108,132.65924830237
31,2.46316582585673,0.553459444170168,2.45894155109255,0.327800969367995,134.430324427848
32,2.91644798019064,0.59450051432455,2.48973570524357,0.335871734933813,133.954502402261
33,2.36202145623337,0.104309812645284,3.23691282495313,0.915120232344043,134.343889712314
34,1.93953293294976,0.23610392073814,2.9395880200661,0.533802478314616,134.041652254143
35,1.85775730344844,0.0574795124274536,2.79402873953481,0.210036170939871,134.753309614554
36,2.41055218615498,0.146449324072436,2.78138793310231,0.658962466911411,134.708058168892
37,2.20514956499375,0.200912252564852,2.4129879194245,0.478296462365622,134.790435764411
38,3.11037005884089,0.0219621746028925,2.10633627859139,0.256078072865753,133.237340502069
39,2.07212630491549,0.00672885828169097,2.49422111584175,0.847121804529785,134.531881722712
40,2.65463614490655,0.31080679514753,2.6585138223957,0.968377028415394,133.773247616608
41,2.04654483927147,0.384678619919271,2.52775136522745,0.726205828263093,133.665202201588
42,2.43680433302066,0.531058532638443,3.0613158095026,0.63629158078168,133.945584692031
43,3.08818488693817,0.302410974583243,2.95431188123233,0.0218783320054569,133.628176091785
44,1.75471704551288,0.278865091951805,2.16246425374216,0.260059065545697,133.402897683509
45,2.17694340925692,0.261276690931314,2.65588082385325,0.465078859673337,134.67753951803
46,2.30924205418875,0.44420780972047,2.09410422658897,0.127606339597106,134.707138713847
47,2.54622166952121,0.620054174748889,2.6691790424814,0.16638402813242,134.482191426359
48,3.06554154357706,0.495560099215103,2.5938935066131,0.161259871385103,133.8405082827
49,2.94546157604515,0.497462956437847,3.66394527887633,0.320950551883503,132.901893440916
50,2.49403087868599,0.90284262579409,2.0670263945534,0.14565807690908,133.719497775857
51,2.23593468767782,0.282414604943212,2.95401651423992,0.973974846483648,134.016233068142
52,2.53332259567083,0.579027177994883,2.61320149795032,0.0492780707440602,134.711807360464
53,2.26419475408761,0.568496985679139,2.24149526054586,0.00799471678381569,134.608817268278
54,2.68279575932828,0.124393232679629,2.74006314465151,0.0263162532802579,135.032290191922
55,2.61055500297158,0.103832671985176,2.54171003663613,0.309861359343102,134.959048290602
56,2.5414368364297,0.44417857299892,3.26862827238001,1.84224732763657,132.596026765573
57,1.93731528795051,0.44074716251603,3.67222542669631,2.12789368051581,131.299484148667
58,2.54104399628036,0.0476037550428399,1.97969072060022,0.350104416939173,134.681335309098
59,2.40068153277131,0.0942552724293453,3.16870951404467,0.332286498572873,134.860959621782
60,2.87148460965869,0.304431237381708,2.61408781927828,0.231536969156579,134.338725768106
61,2.31367191473063,0.264313016132139,2.44226060233081,0.476521759121668,134.7390238324
62,2.37724426359724,0.47205590600226,2.63154362279189,0.795534523730533,133.918710549882
63,2.22345576404413,0.35705342470542,2.21412603594818,0.492604846918488,134.279635244871
64,1.94427610323155,0.283940097975616,1.64299861468317,0.571624921550821,132.52658951827
65,1.86500604158145,0.0798545952008756,3.21256826510297,0.218437952974541,134.299734629033
66,2.35503992608544,0.264888497949443,2.34773763434995,0.730849730873181,134.261873705592
67,2.72380293426805,0.622072154759195,2.77673726752052,0.591761198896471,133.866743369353
68,2.7595452138592,0.828073585379065,3.43477940012166,0.260003954723715,133.213264263886
69,2.94812977345384,0.253011590684176,2.89070255852576,0.647117264715102,133.56206887514
70,2.50676198960035,0.320401829357526,2.88963291821818,0.00573036339411805,134.984667306097
71,2.14600151170902,0.373844772464197,1.96778782818399,0.135698070994455,134.498647492501
