"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.924829640807,2.42824732552181,2.89702195996738,0.695130659893076,127.861257785359
2,3.62414889958393,2.05938487640536,2.29688755206228,0.778150676926697,128.583418156139
3,2.91524906918917,0.552746728334017,3.35292532106937,1.92435289393075,130.01726711274
4,2.34619118721788,0.485229877674744,2.5577358528343,2.08087442703758,129.711989424189
5,2.9786322021085,0.486389639637436,2.96158336249953,0.853987729136275,131.339307929848
6,1.8438341998341,0.741724322784964,2.05807502045783,0.534489446133883,129.952454368243
7,1.5877447860094,0.564418388992405,2.03586939467601,0.232011216409506,129.588460739004
8,3.21910514388405,1.75355050131551,2.06849541875213,0.0771497831782963,130.531913402673
9,2.84824184736364,0.77335697509402,1.52812528007466,0.388677832042148,130.826490294471
10,3.00134883022418,0.762631975535772,3.26624245267708,0.515636548056781,131.124600222903
11,2.77487430753806,0.675670052486089,1.97432771817643,0.376144069754951,132.083556955385
12,3.02622983324448,0.560496825062943,3.03648617728607,0.169643113537844,131.695293150182
13,2.57920523649997,0.43841435478226,2.60487139660548,0.108431311244244,133.204143552993
14,2.49090837351524,0.376342685638944,2.28538821398048,0.281134831987296,133.234657013514
15,2.79890527575101,0.294291876124667,2.16529215017292,0.107186255898842,133.042903798905
16,2.25172058210824,1.10398055922338,2.0889035567049,0.326294945323023,130.71018685225
17,2.89808861135797,0.501965828076638,2.19654969724118,0.4645100924125,132.072169280584
18,2.61403731394042,0.0655893464756804,2.40023457200347,0.0103494398466086,133.774366295397
19,1.7926595381817,0.114201209424514,2.25734141003393,0.776147157557556,132.078268599355
20,2.42113483231961,0.0704865988731917,2.86794719006902,0.747907904214227,133.046345220666
21,2.16450978116889,0.14790013473161,1.73494855174733,0.753373206242622,131.917458128796
22,2.22492607713467,0.0744128329464324,3.36393281815968,0.551332940343523,132.861825354141
23,2.05291831562854,0.0708969952653177,1.7038985810312,0.0657933161114747,133.612543233306
24,2.90230863912778,0.574046954150668,1.79118379323578,0.0946700490871471,132.286649344986
25,2.15043930476412,0.182385814276716,2.29537626680187,0.147567472786708,133.811488831461
26,2.06075813573059,0.173026656438334,2.23253188556552,0.496461202458267,133.131941317469
27,2.18580985332298,0.262223742516523,2.85182251428775,0.32606503478732,133.179901160663
28,2.13088340327339,0.269086660892245,3.71862701112669,2.83694973341101,129.714168584502
29,2.75101374227307,0.217832488272982,3.58714297633912,1.09129612710663,131.355544173253
30,2.3726432229838,0.0328748212573413,2.37995406768161,0.000539809327725325,134.257009322319
31,2.73800941532312,0.800551888036949,2.35465034974682,0.267192087176119,132.368369371964
32,2.03703305623347,0.135663257262759,2.1108457877258,0.0340285554148398,133.921709024347
33,1.99175861450155,0.515242430997916,1.74494187124558,0.0554767278664931,132.162865436157
34,2.6460763067884,0.405834564489136,1.63819840548809,0.0869365217809573,132.667278569692
35,1.95519097820559,0.23061532618708,2.53334135977059,0.529396355373536,132.762245838264
36,2.06397905568224,0.449767903282506,2.80115912556132,0.315048764130025,132.473110679124
37,2.97218885911115,2.34905724489973,2.40600443351621,0.0468006182786032,128.502610332277
38,4.19670031648504,2.00590347862471,1.66720067667014,0.0642180288352689,127.95155652032
39,4.04323318970526,3.06865644321446,2.57210184576721,0.2917246902328,127.215362230629
40,4.48521454154357,1.84226695361889,2.05893417500078,0.348323192744775,126.725294538743
41,3.05982216030047,2.3627048139441,2.22224430989816,0.174182132743038,128.503175608169
42,2.84003104077422,1.95347578390631,2.95334038825671,0.646191937746301,128.698193214629
43,3.73465848905215,1.71823571580879,2.46801056686101,1.18986042501348,128.106797078172
44,2.85937134798234,0.651146045348739,2.31003697398121,0.509514012130137,132.019242124676
45,2.32059129415535,0.192375705601043,2.86272402680369,0.142589420502003,133.520937934035
46,3.00580368457752,0.0153032314745885,2.35792130439553,0.0605799676106691,132.398930559714
47,2.65800759811284,0.491835220871899,2.90860683553798,0.0902623871236057,132.751935773004
48,1.92871034732274,0.474722219794245,1.88416388904687,0.855603360776493,130.481447473826
49,2.31473627091325,0.569205893888242,1.64149917949084,0.228747522342778,132.104045071205
50,2.91955749198214,0.742714654885667,2.98282488501678,0.165009759646317,131.893113618562
51,2.52860068177557,0.656858377411425,2.42440637632221,0.643064732917333,132.156591197518
52,2.43639830765947,0.102945050882644,2.87516807827888,0.354985821880565,133.384773624285
53,2.3656328311275,0.203335500108808,2.19615069694327,0.463989042923258,133.254868937529
54,2.58428206713738,0.432527165120468,3.92314340167722,0.995129129829781,131.020658362799
55,3.02134613510474,1.44782129953167,2.86890284257653,1.21832048911934,129.635594631628
56,2.73219525878887,1.17782916032917,3.04346979116633,1.33002896713936,130.060786145834
57,2.63259846332282,0.891817206521092,2.52842771974324,0.0448540707828936,132.457784774613
58,2.47000429999444,0.0741161476454985,4.01196605289352,1.69538202721639,131.220185256995
59,2.14783544655363,0.17361318305054,1.8315566171278,2.09957288988198,128.137299162823
60,2.63410079985917,0.563217014720523,2.79995863319493,0.380584540292454,132.539564095018
61,2.56704921421699,0.693283226898282,2.45545997937224,0.623348711673986,132.119644249571
62,2.13987273150723,0.820783906140592,1.8702735472868,0.569628865468758,130.599813753694
63,3.20816292313081,0.0655378128664674,2.14994496040358,0.850577733024383,130.022674260032
64,1.75759241931453,0.0917496829912662,3.82008097986597,0.348627946943904,131.115397189305
65,2.07631477985465,0.0898950769789741,4.35530841728129,1.06502125933556,130.925184111655
66,2.78369133322691,0.0157128848066172,4.38212833760798,1.87106371279526,129.935391896741
67,2.49784136172275,0.312136440917605,4.70192989382101,1.82453308652003,129.863536652271
68,2.15181830724818,0.1203410884802,2.55708438286178,0.060411915656363,133.98569186184
69,2.5287509573526,1.47009883807117,2.15467584955174,0.364056039427477,130.144696800567
70,3.50728734236565,1.88183244351315,3.54045777168227,0.924227450772374,128.385014569234
71,3.66855959176454,1.39394969328284,1.44408342996635,1.49583703993448,124.603451022591
72,3.04915257840088,0.0048845657254501,3.02109647523219,0.943750886034221,130.875449343828
73,1.79059640992634,0.0288660010241847,2.98756401305529,0.997736859970934,132.206670685598
74,2.77697398022373,0.645746333854552,2.62701537119815,1.12953752084137,131.259392359072
75,2.4344222638758,0.0429498595547415,3.52913875302538,0.416799647863516,132.54428869131
76,2.66935807833757,0.469787565965277,2.28611214508814,0.990201447190726,131.622401531938
77,2.66425600767827,1.05536160405802,2.5525282697741,0.876850491622052,130.94986367911
78,2.64972601766494,1.13176275498051,2.43128563221735,0.79975677562735,130.82351597914
79,2.53161941606977,0.463432624377463,2.93871324254951,1.70355252619611,130.964428952187
80,3.47132108679702,2.63357875952769,3.04426535563428,1.65350072145492,126.158804854716
81,3.81114311533487,1.44050806745681,4.05193237807096,0.325854269284484,127.12781986277
82,2.29287631688869,0.687339916940102,3.4277319589877,0.802720192560883,131.186622300396
83,2.22022506815806,0.323416136751216,2.36111765395145,0.666409793322395,132.719391779223
84,2.26208442421999,0.881989682498867,3.25717864747921,0.121020294825257,131.068957813486
85,3.01647095938557,1.20965107648518,2.31317913808532,0.531172050841843,131.019326953839
86,3.01861256117764,0.450624216967894,2.70670296054627,0.682068734147714,131.529799837248
87,2.34281912767793,0.45289556011026,2.52685514207946,0.138839794481995,133.259363048324
88,2.81070216455306,0.588013492911357,2.0761837184105,0.198329974602894,132.578228765213
89,2.47516390398214,0.0601333674811599,2.36436069831383,0.296890812494561,133.679198366834
90,2.41679409811669,0.280795312681174,2.51434196051015,0.152428202767898,133.593240162858
91,2.52098692090059,0.00917448347293023,2.91757082076202,1.58042411920624,131.760696342415
92,2.2288377946222,0.15360100434546,3.50409800309192,1.05091454286718,132.22796880562
93,2.27732094029152,0.419685159199118,3.95628058954601,1.44939989951287,130.875437795093
94,2.12939258735373,0.466726792552457,3.73143642199189,0.101760949983093,131.170772298734
95,2.90175191151748,0.557204971606603,1.37366777016403,0.428549399738258,130.239190252174
96,2.8959610933695,0.845162617334566,1.61625013858821,0.217773269365483,131.372602049589
97,3.09308606125768,0.766136602835327,1.51809129629583,0.232517540863167,130.731523749595
98,2.93900623532768,0.533291323961116,1.34049257993346,0.0846206240993347,131.039927185625
99,2.50826795205061,0.397188536837259,3.03873642607561,0.517564519191624,132.581461627365
100,2.52564521986641,0.435589590397297,2.7721329925705,0.316282431846058,132.921712571242
101,2.5621175384733,0.344831383581735,2.17786360472214,0.269333633721647,133.19202460271
102,2.31710554387467,0.114807435905317,2.77531814714498,0.840926075295525,132.983853417691
103,2.46440479993111,6.85757974718679e-05,3.41532171192783,0.260995334174353,132.783726156784
104,2.45716153635234,0.262125792119932,3.99635278532687,1.39484397373843,131.157950146718
105,1.93368896425065,0.409031903544805,2.45668263100465,0.472816114135802,132.149092239595
