"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18935188873127,0.137492437620001,8.44188772808526,1.50609567723132,134.682542602268
2,4.01860648604671,1.5493745165039,4.31023360638208,2.89540177597051,148.468129516379
3,4.0450750285291,2.20613128588301,4.09590914702498,3.29286789432804,146.882964121922
4,3.77766918510369,1.14446054444523,7.53914339394692,2.68045091153412,147.974312135683
5,4.03773424901478,1.31651577339028,3.49176916783495,0.413234655277578,151.215247943987
6,3.8548655851909,0.316909794791355,2.76645152439894,1.20773034251832,150.018973598554
7,3.84459952554235,0.726648363980722,5.20492237451278,1.35107986199053,150.644288504926
8,3.95647853637251,1.77371393639405,3.90582131012021,0.00980809374652819,151.148563296668
9,4.55528921867298,1.09963086752047,3.5068678487075,0.0277632920691548,150.925664825205
10,3.70399539540696,0.897516779891368,3.30638341721631,0.131070246654044,151.980057915153
11,3.80393369458017,1.32721026835155,4.554744007787,0.0657241574749855,151.283619153098
12,4.75822543843528,2.76211441350359,1.93401926946779,0.16377546909402,147.628279574186
13,4.84371049993563,2.65807604605076,6.97277125974539,4.0458998366802,146.155898894919
14,5.28640397037426,2.21452693978728,8.31016218861453,4.16242097653385,144.741099388902
15,4.37799403199602,0.604156087502827,7.76619407361334,2.47256920249665,147.01425652421
16,2.87083366568719,0.309143537976388,5.04108915873876,1.68724431182004,150.835994917221
17,3.19574035892071,0.6195024537028,3.67872123082152,0.491342328490134,151.926619125501
18,2.56015311862126,1.21592894615779,4.80829591387858,1.72081784407708,147.757684047674
19,4.97775841601967,1.73093248365994,6.20823245330409,2.00179435207059,147.625236936154
20,4.19096001094301,1.43942270942868,3.65017123362695,2.85969539624857,147.820102870528
21,5.30824871252354,3.51031047763886,5.19038951609039,1.85613960171446,147.14588979879
22,5.15355406001118,3.22363300808097,4.71069869524175,0.423818109641012,148.601173345812
23,3.96476444783653,1.93617517278123,6.07782786551057,2.89778499657303,148.153040060966
24,3.99316424069247,0.69776909416913,4.02643419790621,1.10123363127242,150.963974750527
25,3.03127759419368,0.659696285451632,4.08695273218842,0.591268062206601,151.582107853702
26,3.21999859470578,0.138817912781881,4.11649648637873,0.143109010226325,152.720437316381
27,3.03681098386214,0.023516506112706,4.21752372668292,0.396222455970877,152.590401232514
28,3.69620549439115,0.0209302824003108,2.35189154678696,0.179419082098517,151.268294811926
29,2.80002178010978,0.288142812180515,5.10330785650385,1.79836430220305,150.65356709485
30,3.8075893657113,0.526823770950166,3.45372390193649,1.555630354165,150.422380846916
