"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53110948395145,0.351030128851731,3.73855516312411,1.0889171579876,131.957620134122
2,2.31590761398201,0.766066297205005,3.15777858651373,1.63680029535644,130.786186727367
3,2.59712544713441,0.364032100693335,3.50448893831141,0.193958266539778,132.526564968222
4,2.6857919202166,0.296959168959045,2.22037211098846,0.461396450756768,133.213055464065
5,2.4049293105974,0.0955425376640966,2.8148478690935,0.432746822436218,133.873912291778
6,2.41611369319083,0.342715069452474,3.60258874622322,1.6851746366896,131.720113213804
7,2.864595388229,1.30705606415447,3.66578708751664,0.0593074201864666,130.390753895888
8,3.03720039768413,0.729926483616901,1.55590485688028,0.104263181358727,131.827201336447
9,2.84945566135118,0.0241402225670996,2.39254716616633,0.200355035786015,133.33737447433
10,2.83882529379406,1.10595376787867,1.98270938785776,0.472282309271774,131.620089316018
11,3.50363834623228,0.945106932032051,2.39195562887944,0.159687751583083,131.21072286357
12,2.58098195352279,0.450818031792847,2.08112838318551,0.376087197617432,133.215494127996
13,2.56593926343482,0.991884330999522,1.46519772857875,0.713742721579012,129.755126564402
14,2.55158940637082,0.0106250311372846,2.08239196874439,0.0510534789349816,134.343539089211
15,1.88706280205974,0.134144366212939,2.09723042210614,0.131894630162748,133.765156280181
16,2.71846194619517,1.15755081068409,2.29081494794173,0.0580370765789692,132.425362763969
17,2.82250706471115,1.01613020457973,3.43897404937088,0.427870540922345,131.370300245307
18,2.85119843344171,0.241252929642746,2.06117798213782,0.500237634811057,132.62140716752
19,2.62326776307131,0.229473654133184,2.35904200215306,1.35287564835841,131.777919726205
20,2.6655393544879,0.31396005164485,2.70527098437577,0.838958172514634,132.793531397028
21,2.61614283228537,0.431162619100425,3.24556886503641,1.42723188148149,131.875886191561
22,2.25826791053373,0.188063012360699,4.79194121249003,1.63517746222875,130.539109019527
23,2.78496043557244,0.394166873205566,2.16679456002631,0.393151570780415,133.013672475849
24,2.35920221469605,0.259817291598627,1.64500568632885,0.868423404261752,131.542944304166
25,2.85041278105054,0.697232161970162,1.5259059192906,1.14028000777099,129.147845272505
26,2.51411350605448,0.367378593164443,3.80487450672268,1.56296407493382,131.5842742883
27,2.24322665421128,0.037541389331056,4.18916164369353,0.321692197119776,131.817325922343
28,2.67383574274651,0.0401320713311775,3.7424334534475,0.0654703235957477,132.167907993065
29,2.53421220556326,0.222568260696515,1.4198501699456,0.118024287407944,132.774796188734
