"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53293402520607,0.505986675767188,4.97614276702861,0.68040558613625,134.849662989281
2,3.02010773137545,1.17291789469612,2.42212471752036,0.0919057210710073,138.091685372701
3,3.34412089610539,0.527305376158799,2.56321432387785,1.08719197315488,136.882673487731
4,1.93554037275069,0.602732829009151,3.45990679844023,0.0983363899167273,135.616808413978
5,3.40816214038438,0.173363882689838,1.52703136626424,0.157681555257667,136.765255053752
6,2.9266973807322,2.28799608530768,2.16550027867297,0.518490975781176,134.013831788684
7,4.73882075006507,0.738326760833265,3.34647925915563,0.108335378392052,132.083049655377
8,2.23428032198561,0.154958260074359,2.90644132896351,0.0880100907715168,138.960637229049
9,2.20675373408882,0.0705258888666141,2.41180768387758,0.161950172625248,139.256472206382
10,2.39348573514136,0.361087431247007,2.03440442029647,0.266011831781543,138.575894233158
11,2.28651786842803,0.323091690325688,3.05644003301451,0.0997607189989806,138.513117880025
12,2.78213600065002,0.101524449660959,3.002055800123,0.170936195444692,139.112687695961
13,2.53337259710382,0.117083582401469,2.76491402957472,0.299254901204511,139.286350812938
14,2.49402695263131,0.686131380127879,2.85200626112159,0.2319202585256,138.176525780271
15,3.014920909133,0.74774994585981,2.82049360662724,0.467787839646835,138.167073046936
16,3.06675446465946,0.0163500400328594,2.58666383100651,0.336006626945127,138.710802279617
17,2.20304435556598,0.429105020712361,2.51120314448924,0.192341191637228,138.2964504023
18,2.86626114735945,0.0465664281527687,1.91906122724332,0.15919342157835,139.010012550396
19,2.34341202572534,0.042944052145211,3.32334313724565,1.00795346044129,138.266504785539
20,2.62692267627658,0.725875508917739,2.86983722092656,0.158718637114297,138.350990541288
21,2.9489809825918,1.1284411642076,2.84723860944784,0.265933135994777,137.776460638255
22,3.55821684250497,0.292561660325359,1.98545530514774,0.0196683658105319,137.562430961919
23,2.09528274744089,0.354820608066285,3.02237187887092,1.27850241017751,136.692465342509
24,3.00448838434252,0.414550687592655,3.69251523909374,0.322751161584123,137.579910482436
25,3.06042418723983,0.257180767494175,3.93280225180178,4.00534995889178,133.318712252551
26,2.26595955181452,0.437867715547874,5.18352841561283,0.171351689080385,133.507742451936
27,2.82619455773387,0.313149740049994,1.44974166829766,0.0523231814295759,137.990490468151
28,2.23722342789104,0.197644278502488,1.24640587195253,0.108121361259323,136.790099188068
29,2.735583445477,0.0297292114391337,4.09895322070619,1.62526405818564,137.153123491253
30,3.02287784637549,0.598067657366196,3.55714879647242,1.86567507201324,136.506808240987
31,2.24433208035139,0.112172714316307,3.86847540283037,3.11287100520474,135.262536039979
32,3.29147952210545,0.411384222412566,4.72273391418128,1.12303718657832,135.128592932735
33,3.19308874596379,0.702092263667895,3.85737076028289,0.649585089165699,136.791233453978
34,3.37776407006824,0.939689803776697,4.01048429208501,2.39803754545594,135.08773965126
35,2.95175749597757,0.0147806105607638,4.06785010270885,0.369466366337597,137.137293535541
36,3.38068169297778,1.21770406199295,4.18811886004771,1.40834501038762,135.441726952018
37,3.06759120424603,0.692986906837826,3.05024397464331,0.216588896906753,138.236209595817
38,2.5057119055661,0.277896575239427,2.02628403272072,0.240793090580895,138.912713963996
39,2.64966622057237,0.139707518832713,1.75153656961612,0.211494863792873,138.738276325044
40,2.62084704270485,0.112402519220386,1.7619084142504,0.100964961986196,139.045784774582
41,2.90016334821117,0.0761643368375837,3.00635125474244,1.95550939190374,136.71278167848
42,2.95810023121243,0.0524187176398668,3.77832071889093,1.65925856433696,137.04606290724
43,2.75018675674903,0.316130107785775,4.35212051343507,0.468297211463924,136.599811026017
44,2.93344011490514,0.503604578712132,3.19145640372511,0.94491141008248,137.810385927086
45,2.67026626453176,0.522477898277675,3.16869626884824,0.677426387790327,138.09330260393
46,3.58986084563943,0.0440559623871713,4.10758123412462,0.0327247145481209,134.981435422127
47,1.88141918788468,0.0468336686205021,2.89402882963204,0.0371763614957304,138.100233372154
48,1.76626052196309,0.101704512006918,1.91797460956482,0.490715048942915,136.353760644686
49,1.81492386077335,0.28728185531164,2.55599462367655,1.26654510884185,135.290653569785
50,3.33455445882684,0.921352239233344,3.44438883968908,1.6024097114559,136.203193057278
51,3.11670220422186,1.82231170099292,2.72426585405194,0.703530199498336,135.971747578555
52,2.78692705570372,1.39442197098223,2.71532013887414,0.716990800233825,136.466576896318
53,2.67869444202687,0.720429032130799,2.92938955070886,0.381563186871885,138.178443212985
54,3.16701765675872,0.543674984733561,3.62825941322487,1.00815451904836,137.086039048022
55,3.01854601425611,0.0752656381696889,3.16515663460915,1.15379552637406,137.712432539115
56,2.4607442424735,1.10488937315797,3.67221241481177,0.504249609919416,135.805869574265
57,3.95642465697889,0.767572265109388,1.38742002529979,0.0342146597712017,135.07671818665
58,2.47480778850408,0.399708799228719,2.14287159271247,0.015018739642063,139.150198974268
59,2.5910838637745,0.598212174942642,3.63543271619101,0.198378790139778,137.518367965593
60,3.13909100980479,0.00983404392054275,2.62141286341764,0.0188703045120358,138.871451157871
61,1.64371829926781,0.0584030900330518,2.20826497897768,0.570313836940377,135.944554928735
62,1.80630101784611,0.680140501260276,2.56571103725671,0.796791561931216,134.42806089572
63,2.67293550354613,0.749860375061078,2.93496188413589,0.91545671449127,137.535537958712
64,1.89448394483573,0.337868590554791,3.11663534370524,1.51407696964484,135.486528458282
65,1.84759073942683,0.0383857092897581,3.05417037288369,0.976646061900022,136.966030032718
66,2.06870346065533,0.169566151089883,3.00403200266338,0.312719059435838,138.190540150358
67,3.39500374672534,0.829780721503426,2.20176081629858,0.364034955126569,137.677839588437
68,3.31717934112404,0.858104840206292,2.31205894036639,0.143342628949916,138.210868604543
69,2.5711469234176,0.430295384741923,2.77033662833111,0.482381049941848,138.601880413541
70,2.42074715490727,0.904584598765173,2.37502807825774,0.769179223160278,136.678822060667
71,3.54953688136119,0.130617443408089,2.26181288149133,0.447109802041495,136.961334582315
72,2.38963052452934,0.555050554425887,2.76636693755705,0.53759560795696,137.998371485243
73,3.38559345490928,1.67930025797433,2.12635163695279,0.393473432071805,136.683051214161
74,4.05385585055794,1.09229017938952,2.95233143353882,1.82421640695662,133.988846122223
75,2.02616353497945,0.948465462848842,3.97795375543925,0.782022709517916,133.78080691309
76,3.07090621893661,0.550433148106064,4.01496673468978,0.650847029109329,136.793836369765
77,2.96526876523009,0.132566947614936,4.49322708702889,1.16921106605815,136.320979457169
78,2.54151056000061,0.117632295264456,4.55599076674629,1.41935443003993,136.597872843588
79,1.72180122410241,0.0646143705541463,3.98420236436202,1.03453022218994,135.258567769637
80,1.9956659959974,0.0476662037367927,3.74658625342034,1.88123272089841,136.3668683167
81,2.36241999093912,0.0183353722563161,4.75682564383801,1.29709964604484,136.296119581362
82,3.42466339493142,2.18863662722917,4.57890094546179,1.91427402592627,133.13560839248
83,3.94571070438972,2.32448449605593,2.42570810022557,0.67209864559872,135.331940959423
84,4.35079615008703,1.69406481050195,1.48959184033358,2.11234979602103,128.199295474034
85,3.41708914385744,0.961733868128976,3.83233211423472,1.91969635125506,135.572547013545
86,3.21159072514764,0.0133444577175012,3.78549193672834,0.954743259700431,136.861298448227
87,2.81972987852032,0.394240940867202,2.32564421837087,0.341903235726086,138.844319163078
88,2.94005538564754,0.624410157707095,2.49552438879576,0.335954615673075,138.57340973476
89,2.42608333272811,0.0820973970273298,3.30196418982034,1.02078127603015,138.276427086572
90,2.63760651676625,0.00852092035227697,3.27213902599673,0.383874908712028,138.882423422134
91,2.5333011480752,0.0199595505840324,1.77523245381405,0.550112457117193,138.171540701816
92,2.16426740474862,0.508093079054108,3.11016177376853,0.288307830793515,137.458597377302
93,3.15522894084118,0.382397111257524,2.81805642587056,1.07482791208924,137.470994761118
94,3.16930322321924,0.338621032035204,2.34998046941026,0.973592064873145,137.303927032952
95,3.3864715209468,0.279601289419454,2.92266614537437,0.0681288269495226,137.947968188683
96,2.59374907112851,0.464118570353269,2.46496802334579,0.0938380177654717,139.097991972852
97,2.16259181269019,0.0100088335593406,3.02090345361464,0.157744184280968,138.964867523145
98,2.09750174918944,0.200090149760399,1.91426231743197,0.288957210032227,138.020488569123
99,2.58323831876822,0.0047496835809174,2.39105188357719,0.125531715986514,139.720712776441
100,2.85722292777059,0.0188785977178932,3.57257855307665,0.992010457213959,137.917627482083
101,2.30623602266182,0.0637880591353811,4.27967294274677,0.256312876397754,136.888616705321
102,2.59487046349358,1.02793750053743,3.58891837249279,0.391681680895393,136.564314334251
103,3.24569079918485,1.0527782700621,3.66146981124362,0.0396363651468241,136.847937375897
104,3.03803655527577,0.337065981345799,1.59144445911763,0.0962136087404107,138.046929305763
105,2.78403114335751,0.549414590834648,2.74554949167834,0.226805783374801,138.781562715616
106,3.08726731614793,0.634763492053192,2.91636220250981,0.439800897642753,138.193692068896
107,2.31357356504855,0.19087205030371,2.54617316773614,0.235768969430458,139.096474990104
108,2.56374264858174,0.17534906677996,1.66330855720861,0.257423201534424,138.380287672765
109,2.89147674836636,0.0147368571561811,3.39903329416035,0.301139914542457,138.437940306199
110,3.27973110674285,0.0964421091929211,2.74361433305654,0.189627478397521,138.244348544759
111,3.26800571746681,0.389650521893245,2.54157604382361,0.393727837810439,138.142794607461
112,2.95632430145856,0.0291262948865208,3.37813642785927,1.85501255750396,136.950819000857
113,2.96741414736742,1.25149914733499,3.89813559687854,1.12184121593366,135.912454984351
114,3.0999826831507,1.25525529791435,3.08372223561289,1.24914995418454,136.437568283341
115,3.849425242836,0.996253830990763,2.19148061932207,0.0958000294564905,137.003004904631
116,2.93568614369602,0.0811551825359768,1.65101260276234,0.0430723114929788,138.613079782555
117,2.45038531107007,0.130182173700021,3.02307731227059,0.430417869852723,138.936715082707
118,2.5606200462703,0.0176235680305207,2.79327601375315,0.260252691320979,139.43882647938
119,2.19581232770227,0.0105895971618541,2.01804979594978,0.406007812011549,138.675118344379
120,1.95392484800161,0.0310930346935134,2.86682563588224,0.726715839373024,137.81886581964
121,3.18655293667125,0.571944010580364,2.91244671236378,1.27847705887994,137.063064564469
122,3.12094010336187,1.08537176503515,3.16659644869842,1.72119604217149,136.054542733405
123,2.37975728813351,0.923925887324223,4.26994808719403,1.9023961185612,134.745156013867
124,3.33100516001234,1.33379554349486,3.59849454890231,1.38259591662779,135.955058829241
125,3.32378816869543,1.51730379256759,2.77538154871804,0.936007189366409,136.437977137357
126,3.29946835797037,1.94736664532741,2.82963885468848,1.18090921579073,135.246921343224
127,4.41956795210955,0.306090693914506,2.694528060851,0.0112924856750773,133.691731630357
128,1.67803364065457,0.0114826270789853,2.60504320848164,0.100485387853604,137.185763904629
129,1.4935692225296,0.0929220428974971,2.17295296208411,0.0525883613906457,135.359060197304
130,2.76801618621302,0.0293735479963921,1.8012371964056,0.236281669415636,138.793462419107
131,2.35008333500169,0.165173888599543,2.2381643445376,0.0327251121483203,139.462489405419
132,2.14378508796974,0.189855342098076,2.28145916638849,0.570296474021601,138.108139457677
133,3.0220878036205,0.514217043648417,2.27522715534252,0.602414344832921,138.079335092045
134,2.11810049665986,0.562743011684102,2.3791114573537,1.8127994157888,134.457259044197
135,2.80693105982861,0.43595413897676,3.25374465369894,0.820025597870774,138.036967758674
136,2.56028348795839,0.123219816965616,2.96155231279727,1.28548895714775,138.026628493611
137,3.0108624411884,1.20034512727819,3.19723908658399,0.782485649159556,136.965511600864
138,3.40307660818393,2.05577029168789,2.78333849139229,0.677286703247977,135.798920481842
139,3.20478589896867,1.61267166206811,2.09305845573472,0.169176327723951,137.1110263879
140,3.59919239983439,0.334352223172066,2.42769527047178,0.145310413954405,137.463537726085
141,3.35278054226899,0.0914997676658609,2.90803088422358,0.44060740531406,137.664020141681
142,3.04217529233206,1.10757400885325,1.33344480705679,0.078448236272058,136.370161887901
143,3.20337171097548,0.287260116966818,3.80347684116133,0.0665782318406533,137.052956997692
144,3.40654254121062,0.963782583249182,3.70850988712107,0.71719585569889,136.511583732007
145,2.46202332722362,0.454463828156974,3.36496211221692,0.251928222316836,138.065628025679
146,2.34894592551503,0.039631642099944,1.74987084031072,0.379173243375418,138.396864819215
147,2.98549331601771,0.378172612021484,2.42795756520796,1.11614265629411,137.423120152611
148,2.8366195328322,0.358198429682455,3.84388942197511,1.58605724292349,137.0320799779
149,2.95313786036951,0.148731050993447,3.89788829573374,2.09559153991642,136.549022158662
150,2.85822497302722,0.0190686081365561,3.59534179714904,0.898330742727924,137.949601058974
151,1.70632418320024,0.111282191847382,3.73889927170885,1.4014574509371,135.058572302339
152,2.91328649467338,0.00568613629137436,2.72901281304012,0.719555993054192,138.543060131083
153,2.35781489091696,0.00537000581337719,3.17675145446303,1.59770104725099,137.702880779509
154,2.61761791350534,0.367080009419189,3.10484633362566,1.21162802324175,137.788732334771
155,2.90310909471773,0.479794841214152,1.84916330892318,0.0337851836553504,138.789310531779
156,2.92268955727143,0.321211429437718,2.35518041861528,0.795000532049695,138.070424062306
157,2.23770939400177,0.261714542921734,2.43311761572915,0.964493950624376,137.607432846817
158,3.2809580376603,1.67416222944937,2.68692659596504,1.2657585783315,135.59442246041
159,4.19631977910741,1.21666260409045,4.23427762776829,0.619686121440984,133.587408938435
160,4.1332635238066,0.375394415989793,3.87433253957984,0.42031359962549,133.542128290002
161,3.51140129198337,0.222135672976553,1.6068414722871,0.264047481823716,136.419802814356
162,2.13049601884257,0.247689636193912,2.11591697272356,0.0372405784748489,138.697004859218
163,2.24573535485419,0.127640068063189,2.03789255276558,0.429352279997119,138.500726780392
164,2.59499260484585,0.123080830463801,2.15227308935801,0.111086733181845,139.51758635707
165,2.83312496705897,0.551044590444443,1.3808567661101,0.0225916183955721,137.541521172479
166,3.46687216378294,1.50712706290799,2.46459379391596,0.257583195540666,137.31369606978
167,4.01961520390826,2.17242673000517,2.9235492699377,0.000889713888745435,136.106117727497
168,3.5503267155089,0.293000013210163,4.41174626744943,0.843010753538761,134.887287125416
169,1.75058696218768,0.219474242467804,4.84384594991841,1.00750128010823,133.290760677259
170,3.98824204910414,1.23849940758773,4.54827021527563,1.06361437494852,133.698225107062
171,2.48917997595308,1.06811976084393,4.06031914544303,2.18661512244053,134.59819569938
172,3.26308383421823,0.277516249518421,3.10704306594218,2.38557562830339,135.177229766462
173,1.89922497825315,0.192848410518998,5.77819018971182,2.76800119982033,132.908236168719
174,2.04920155961466,0.0803378884847781,3.31710424559903,3.36848456382817,133.700220838172
175,3.59951328269334,2.34470593518987,3.38896417991498,0.85959411252316,134.821254930358
176,3.70216520955218,1.14989603640922,2.64131916728892,0.406685031721989,137.026509308749
177,4.30506598698968,2.56957321096575,2.56185530506727,0.139234155714734,135.52770823381
178,4.35041410234491,1.74308175133764,1.96963121838341,0.446018437950399,134.878696944311
179,3.0941120153965,2.09816896945252,1.80970344001282,0.0354159378024465,135.616310562286
180,3.36925507256581,0.33964622715706,2.47946123747802,0.211923125475751,138.114915553505
181,2.0178004287216,0.6491833095061,2.8415936601422,0.164348424772595,136.657050208674
182,2.43040090840442,0.0774245848945741,2.16764835294502,0.261196467915374,139.298103992279
183,2.70952871855503,0.289947748275348,2.19557618530907,0.311807464922809,138.980221393682
184,2.56042374222339,0.00579633490921491,2.27015840305925,0.0164530331245594,139.86308528781
185,2.53753937155385,0.142865160002147,3.6954717380681,1.90826299146508,137.156539134923
186,2.06758802871807,0.0524090634019265,5.03526090749551,0.599796484249458,134.709415581348
187,2.40394279565529,0.289275607051874,3.39373417402884,0.491306516967475,138.172317975263
188,2.31641160397484,0.0403932142100082,4.41489208791311,0.896776865541997,136.808319845799
189,2.7663558019239,0.324100083764835,2.71393079595196,0.549158393257125,138.716937041141
190,2.20156413733971,0.39733172499224,2.69106264452529,0.0710589392917148,138.447549228115
191,3.11573427335946,0.961505908176059,1.5518225038396,0.176266870869016,137.112688826435
192,3.18713797711571,0.828249294457481,3.51512373857699,0.204227545767963,137.362230868767
193,3.69293467596594,0.834208339895255,3.12294661408683,0.186482479500253,136.912059636722
194,3.80984985259984,1.23700059871339,1.15084419648552,0.078212299536382,134.424657899153
195,3.99819135673561,1.3288259140044,3.956031348683,0.800869611387308,134.741287255734
196,2.80407836666234,0.743186409143111,3.06887843660239,0.175679542992225,138.255900320028
197,3.50174847963773,0.195276036211231,3.36610878858151,3.46365311037829,132.450196584126
198,3.39677302277302,2.83195316718742,3.91660168988881,3.04858044052605,130.445241436644
199,3.41620314681113,2.02890240189564,3.08725857210791,1.76142871030915,134.372006890389
200,2.84316257731642,0.798381842738306,3.51070154352728,1.40957632554871,136.821028569547
201,2.91654792900903,0.0194356527949867,2.48171343402655,0.248768724332149,139.159557045805
202,3.23421632114592,0.0982811435464226,2.60845762202879,0.805801950662869,137.617314459348
203,1.99994008642049,0.585830185605717,2.77309218216677,1.88885855069223,134.283896616605
204,2.64444881659796,1.33393203663131,3.4083702649175,0.132929934045669,136.187303117347
205,2.97372068429383,0.128264942726091,2.30761407943753,0.105516983169424,139.196134751989
206,2.03041870935945,0.0531401628506862,1.96378340797805,0.0658870380422581,138.706336194732
207,2.8416899295416,0.987022469543896,2.79774865553228,0.171562377497417,138.090997630848
208,3.61074594173379,1.39093387742557,2.58598375260745,0.86131703732794,136.424019922053
209,2.96892399737867,0.601464628303388,3.53176538847784,0.532981002562907,137.645687308595
210,3.76749152442986,0.72417011867003,4.3040809428237,1.93820535873113,134.337714392492
211,2.16691622236395,0.362663941836962,3.17759240293195,1.21014518337314,136.999727565351
212,2.38923508615333,0.183201338699479,2.02822068889874,0.604622483192982,138.241749286819
213,2.39127333215105,0.0174647135082849,3.35317448234887,1.16151520538328,138.193490106322
214,2.63500115964261,0.00963620359268645,3.15596949634734,0.383993141240341,139.012610026906
215,2.53002579631789,1.30683547021785,1.80837729521064,0.0365951098142111,136.486795574154
216,3.22096493914701,1.93184399066118,2.05766090221882,0.290589508012259,136.15788114972
217,3.65370279818233,0.596047343763789,2.63697625136044,0.409208570744453,137.078157472021
218,2.78440409657306,0.000213073906160194,2.87742953753796,0.151563918622979,139.310968938215
219,3.19685367421038,0.323051835861234,3.05701251734393,0.154181226472926,138.2548792519
220,3.22466659385332,0.974558021534815,2.54543532827781,0.0890348422470509,138.293579141827
221,3.05489009365523,1.57289405531425,3.7348521872689,0.36806361715245,135.772794110011
222,3.5029871263837,0.31088345862845,1.50667120463704,0.259737395107464,136.192113838485
223,2.09199357769742,0.412674093678086,1.83175615212029,0.0726521628198002,137.683464533097
224,1.98487299263242,0.00895545882929431,3.46943115289621,0.554001071365537,137.675187400189
225,3.61781822415825,0.471579534611272,4.02082430541658,0.504859637776445,135.497654154921
226,3.43019517057826,0.589311495026057,4.16291242515531,0.863386688126513,135.814930492771
227,3.01389811587784,0.784127436014174,3.76673915569913,0.235431521611972,137.097095094003
228,2.37596945837577,1.38472637178572,1.51751907049157,0.949125484410241,132.377573554603
229,2.45178469597688,0.672510813400791,1.9191420324808,1.5846372920236,134.568607110392
230,2.64696618446276,0.561394537218742,2.06960800272936,0.413412065008542,138.243039991967
231,2.87946916373614,0.974005166508307,2.76842666392306,1.18294645582283,136.8737430096
232,3.76407424414599,0.921688807479412,3.99019362861729,1.1916674088401,135.145372289287
233,2.82706153469502,1.13313513988293,4.5384122720954,0.0938333412953601,134.64360250421
234,2.95173539437433,0.75277196946475,2.44231441774855,0.643988633324754,137.933076437847
235,2.67319525055459,0.569901020990452,2.53653046234652,1.19344833917523,137.285975741078
236,3.70692988575824,1.45464266333089,2.19986952870084,1.34250393907391,134.811622045006
237,3.60325115857674,0.877403937822981,4.29980838287474,0.0426902066160782,134.924268307593
238,2.23001500428679,0.765605830306946,4.74814652689553,2.34710708063499,133.975756425028
239,2.20454083790288,0.737326756941068,4.40989339893138,0.669316594867384,134.678519984699
240,2.4737348933906,0.756436216221493,2.75845116734769,0.747994742121362,137.4176807448
241,3.4790814771602,1.35196770912522,4.04913277064448,0.471137280777333,135.579657758673
242,3.58104487004045,1.90606310177349,1.77687328954661,0.528954035086893,135.398807423587
243,3.4542391564207,0.252098442199689,2.1159206306681,0.430713345588247,137.275387374328
244,2.28159307540871,0.267207762525966,3.05244858426348,1.16711863389845,137.629968351438
245,2.70813339678762,0.075838804280312,3.60722767624837,0.120085354268927,138.348671059718
246,2.08923815915692,0.24001561723305,3.21414679569499,0.0717767734142542,137.969362427248
247,3.10117557866725,0.132535164178844,3.45799495921826,0.0995053216145008,137.949246729161
248,2.29318697208066,0.0814639706098781,2.80160996646589,0.832140076254776,138.500801529724
249,3.09867961337879,0.33685654159111,3.41030416896094,0.32497139052477,137.914499045296
250,2.6795133323232,0.19086203377186,2.36120755771492,0.203023293072344,139.361456052077
251,2.69675187432211,0.28982593578227,2.73451397912659,0.398433330733806,138.957748260502
252,3.10631507087255,0.33649049228677,2.82410490593033,0.335252344871789,138.492363246141
253,2.96286084645756,0.278295428211132,2.22021502462493,0.706673989235477,138.065213561336
254,2.95100371506906,0.789114638910577,5.15761486920257,2.45089509388494,134.621101690014
255,3.16303063847056,1.01306562464602,3.42586630924809,1.80696930339669,136.046779674111
256,2.79324859479944,0.799795933712579,3.75581795667389,0.338563425218511,137.078547573961
257,2.79781045074122,0.665815290236749,3.62823199174868,1.23363417379173,137.091066966934
258,2.87534915379204,0.296367273135703,2.95355731050931,1.2061636085009,137.786825513814
259,2.23740334068623,0.137193108297816,4.07699415878463,0.761082448906056,137.09376225625
260,2.38592358904844,0.140209041314396,3.66461565169013,1.47165011015283,137.501120865252
261,2.15272382543372,0.0352547806816755,4.63824383362949,1.09281771901636,136.110547689947
262,2.46958919456605,0.493858346351619,4.43846715138324,0.599686142407408,136.004351756838
263,2.60677530865892,0.153714553658741,3.13688294054112,0.236560674843242,138.977840639384
264,2.96561019854427,0.67744055901694,2.77866719434851,0.498534227001655,138.257002620362
265,2.93266405465433,0.475683221684747,2.80967117284064,1.92591726979034,136.255371237027
266,2.97543640671994,0.762626852754454,3.63858283214872,0.344309470452913,137.353622576689
267,3.04888868802636,1.47878066573949,1.52720716322229,0.482584788181599,135.322103974475
268,2.81599285962135,1.23519058147168,3.67289927343366,1.52087751387335,135.715921095388
269,3.46877797182396,0.954345830007336,3.36056711521596,1.6482474058568,135.921374122437
270,3.48716442689722,1.11966022984744,2.52574418192264,1.16323437357072,136.22736088471
271,3.46573353730365,0.170374569358833,2.31608059276461,1.0968496983426,136.130199228001
272,2.7537813347637,0.279724044639075,1.90229409338243,0.0921905262843767,139.058493732267
273,2.5995290308669,0.0633001147877313,1.86001944460715,0.185688192736464,139.110775159744
274,2.28701224989624,0.206517198863501,2.32851173482697,0.330971698809804,138.84888679277
275,2.96973689941053,0.0427353225348936,2.42644933270771,1.11262683508911,137.605276137116
276,3.23644369764319,0.525078058448259,3.86469973124523,1.82671423262162,136.156996624817
277,2.71804535604286,0.0759369366061909,3.32264850271986,1.05793852288958,138.205362953934
278,2.85431652061545,0.0361684936794358,2.68673376534887,0.701902300822811,138.655837014559
279,2.88043355253407,1.14928312200942,1.73647152116517,0.665894066782605,136.054667149478
280,3.20178463186101,1.31241109406544,4.18578638246037,0.544098364948278,135.514284689515
281,2.70634149877321,0.941667774263944,3.46787882386341,0.244658127159353,137.211867311366
282,2.51064875397859,0.167637085001586,2.03575058038202,0.297215393361998,139.000241785594
283,2.65887579400776,0.0280412824349586,2.63470662579958,0.445308702900154,139.228463736842
284,2.13332437993496,0.0319553541711319,3.09006317586981,2.94224521097779,134.679339531131
285,3.0869234082931,0.446859004910869,5.10826983672816,1.4621098653745,134.841708482829
286,2.20148174616257,0.172120776424335,3.75973948470717,1.61433284891654,136.920208668376
287,2.20413343593773,0.299537732157458,3.5289888775448,1.08594499843062,137.207457508133
288,2.97814497268899,0.510200555162884,2.656575866238,1.25902383560779,137.283955224716
289,2.7459728669085,0.259150330178591,2.39307383845822,1.42884013696217,137.065681660888
290,3.24822484001389,0.411773835212622,2.92417313239577,1.01794215458696,137.357239701428
