"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.734917547797,1.87541520627996,2.00931508707863,0.0263421459074363,129.739928364332
2,4.16893735324522,1.50289274302705,2.29339345805736,0.138390532008081,128.171012191338
3,3.73775944806828,1.40943392278208,2.37818500107185,0.413709780819508,129.377127781359
4,3.70935008029579,1.02241358738185,3.00309889987583,0.144244618074302,129.10959213972
5,1.76410147054201,0.551951036242243,2.70551019113286,0.382137562872594,130.473304085205
6,2.03230628707148,0.573612726944932,2.51748617768747,0.0280035770547798,132.160658701549
7,2.84446843118423,0.216587827237673,2.43537619419514,0.275714966591571,132.451806978218
8,2.78195832504269,0.372443357955991,2.16656844295188,0.507841324461245,132.134065977987
9,2.71520065672615,1.62019550971636,2.39548581366355,0.305388262950053,130.095217263595
10,3.43542632118924,0.630769278019953,2.30441501680011,0.43092457580644,130.177690935132
11,3.00512365085043,0.674723761308069,1.31322493085314,0.381251374864035,129.730989083924
12,1.97476317616845,0.516154483168078,1.91612191437857,0.276694214714382,131.706077630694
13,2.0577229011596,0.527354177272233,1.75520422466968,0.511732703515964,131.140716841178
14,2.53941088326245,0.187701199689693,2.35026921154521,0.64541818398126,132.619584826324
15,2.1536840457528,0.0892382599013561,2.43321185724037,0.140380783293385,133.712343349278
16,1.56022132699769,0.0575805640135736,2.07734269132772,0.179530346542198,131.764329229277
17,2.0454308714463,0.0274907334527847,3.20176738463659,0.149178718900771,132.840042266146
18,1.89450059172074,0.00763949773611687,1.35566012325377,0.012528833975962,132.496793486578
19,2.56194578683361,0.496879255387168,3.00229564504017,0.793174493592589,131.852552438731
20,2.08030891059718,0.636440181202608,3.09373634774775,0.314818819648283,131.217950786856
21,3.47590008216329,0.677927593197235,2.3298551868836,0.299295614219729,130.243868056538
22,2.47342685030524,0.437045745274436,1.63332526426036,0.321088655487096,132.066905235333
23,2.3923823592734,0.146669901426803,3.17113107477212,0.550910762489237,132.528014580385
24,2.53285586706073,1.03658236979551,2.57961551464694,0.18620662146293,131.619195700623
25,2.43197443427199,0.571964017235307,2.36923862528214,0.328701655917429,132.577001352134
26,2.44229966747341,0.940472736125436,1.71224992410082,0.296517826643061,131.140108295063
27,2.37934426688646,0.480915408409251,2.97202719075396,0.404630091319588,132.278842170169
28,2.27572047361614,0.0180476001959556,1.69771446397803,0.034434492015973,133.664155856046
29,1.61399615486857,0.00321149995974958,3.39959691129961,0.110933595456987,131.109108558119
30,2.19284510691297,0.190005198252094,1.18635984023485,0.177187757317938,131.251087521011
31,2.72315249793007,1.18358909702423,3.02114448406127,1.16917200216465,130.054691311393
32,2.05799202369663,0.694656004808343,2.75922930742775,1.15245251021797,130.298400910947
33,2.84356130221509,0.700889224219774,2.73495670776327,0.783747373334997,131.405643163455
34,2.63726849240308,0.419010159235883,2.06690118712272,1.49509080574855,129.958495550616
35,2.61639465302252,0.557162890544151,2.29612650350927,1.52406295074444,130.203129636346
36,2.61401664224557,0.607200400295511,2.88331285736849,0.871005865332823,131.630337931952
37,2.17433184177547,0.0661575832868823,3.01093016425398,1.3372727248934,132.061222599321
38,2.4827976124034,1.10998511229937,2.80481221124383,0.705296253490009,130.62037001108
39,2.46923307671849,1.11229540031196,2.4770074034372,1.06182526274422,130.043246640137
40,3.13315246403043,1.93755916077198,2.39789957179535,1.0672389060272,128.448418006066
41,3.3190689639378,1.89971076636594,2.74772746768547,0.189242963091823,129.746704815211
42,3.26583017758173,1.37012690637162,2.03677344839191,0.443944183406689,130.328320867496
43,2.42835579423122,1.48723490122011,2.84051990023302,0.227727291527521,129.580538147302
44,3.81144574683682,1.22153400565444,2.13407144741338,0.22521146282332,129.293398535466
45,2.30931786734173,0.780437499401541,2.15667266980394,0.565993774993036,131.432271641323
46,3.47769211642842,1.58899828428887,3.48015051318578,1.46523962648124,128.25176033487
47,2.36367162820838,0.965809413057618,3.07234788290498,1.38219606154027,129.901665980074
48,2.87769131982953,1.07932884525262,2.99525380549269,1.06401135929505,130.399393588121
49,2.78859312678986,0.415547558699512,2.86053069843133,0.902825236857009,131.572497473372
50,3.04962273510002,0.235747187447614,2.15992607955891,0.883705978006886,130.574262385293
51,2.1369279636225,0.582408110954007,1.47455308590402,0.148619628905888,131.374216985233
52,2.59964400547224,0.655359614717804,1.63029531952602,0.140306420101198,132.074052990315
53,2.82791239538498,0.158788892046475,2.79074102886962,0.0541630185020916,132.448440590423
54,2.75089618542701,0.455839331063286,1.7592717953733,0.0670503811239129,132.567870645228
55,2.09242309661941,0.357410446665914,2.39165397277502,0.0930554484866636,133.029674017903
56,2.6621388439113,0.747768106919633,2.67203606104886,0.603716817144967,131.779278744609
57,2.83869560899605,1.03318319923921,2.77475362695506,0.129413159178357,131.589957886053
58,3.58693820876191,1.71609681855546,2.16443758684761,0.23438367431459,129.884869569041
59,2.50207153387024,0.591269991417418,2.51499439061433,0.0884069952480541,132.790806224121
60,2.658546890751,0.200468092415691,2.44778567062674,0.479317281679075,132.662078964457
61,1.78302304667358,0.402723380608382,2.60331017309221,0.459388477370034,131.207629732126
62,2.42724429791914,0.265997034465388,2.23090683130572,0.619266911263752,132.623960777051
