"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82544830717399,1.93167249039203,3.08021018969187,0.704684197384349,149.378087470779
2,4.68164655273939,1.17801019236351,2.79880897090502,0.697591098883009,149.328411319118
3,4.61398845858594,1.81401810254479,2.69667567195256,0.0720391473481988,150.201008739749
4,4.73472033776997,2.57314888132524,3.37015589987999,0.080434845896047,150.033016576854
5,3.86747045020192,0.144649377676667,5.31786768040815,0.807182057410848,150.799919870954
6,3.73117022091266,0.162083608043922,5.96268458900869,2.25314535841125,149.97983837042
7,3.41995471078752,0.328368036062684,5.10769011813814,1.34067517371657,151.191874356443
8,3.41864193844652,0.170386482643339,3.84803088335551,0.775378001995441,152.074588119899
9,2.97448069903965,0.2527966364432,5.59384946734611,5.07931145764925,147.687009913457
10,3.69009297498462,0.185481774065962,6.60991479079485,0.909933100972934,149.553156713242
11,3.19628745165517,0.524561530179487,7.2132820779049,3.34680300194382,148.680645301222
12,3.03408027557241,0.604780830604891,5.70256059366911,3.92143226570437,148.591383995676
13,3.882480594281,0.824202638048181,4.59590144372813,0.103949478628353,151.505599036238
14,3.60981256837696,0.354997814233282,3.12045764974074,0.234469502684698,152.166676937588
15,3.15120557837694,0.218393420701993,4.78247697818149,1.79145058428874,151.128718830623
16,2.98019788839772,0.034095374636603,4.88431727855442,2.54427007141236,150.588694354748
17,3.57821355873107,0.0361976031255508,4.99004786193863,1.39411762223949,151.237086766603
18,3.26941387168621,0.522141698812464,5.08930494296339,0.319508142104503,151.44487923992
19,3.50455191975508,1.26428682564574,4.82122474008526,0.78479363374846,150.62020760618
20,3.82271563867489,0.795705134360503,4.73939431629436,0.033354166542859,151.48115441797
21,4.2635271997528,0.55486163395895,3.0283213783018,0.207178947211253,151.05409459241
22,3.9851241927125,0.651867307782006,4.56680153873613,0.0736220325182698,151.480563945848
23,2.71911469427652,0.715615969371173,3.82880211215692,0.701902191624792,150.613232024627
24,4.34744109940003,1.24499127363881,3.67471226215283,0.937794968089591,150.363602472139
25,3.63755748888049,0.385638035604261,4.26559321960586,4.10201152312217,147.703980334243
26,3.5071421688963,0.271414639016984,4.48412163141457,1.05146620517581,151.641843399549
27,3.69580805113122,0.157778083113008,4.35660376962133,0.408823747016767,151.969751457305
28,2.66620424771902,0.71006856747444,4.25873657758486,0.635071898190856,150.459412206475
29,3.92344116563335,1.28547210757071,3.4407950516688,0.760710298948801,150.857576191139
30,3.70564928251994,2.25271236856351,3.10824262626165,0.176898358460813,149.792341704367
