"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14128407961571,0.112244034390871,4.56531804093852,1.06980504572432,135.790635223264
2,3.10102611041182,0.246381437560982,2.54730360266847,0.219636710594948,138.429635647014
3,2.84221842799994,0.177434529743349,1.76939401507868,0.715813471360342,136.94708162698
4,2.42754198536481,0.0100714673064088,2.24326981332268,0.0579765968267869,139.5646079511
5,2.4066769066225,0.291265078504278,2.12489954270725,0.325851439879127,138.502986117384
6,2.9929482418975,0.61324626205264,3.11009075705458,0.715157867238836,137.738514102449
7,3.06901794664837,1.34359539963303,3.97165292768482,3.54938810258257,132.889614370859
8,3.70354295913484,0.950869784667452,6.11028248249765,4.01510939530534,131.705743378614
9,3.05131003121006,0.175460074983395,5.20708054270753,4.27073993146347,133.552169028458
10,1.73456438550776,0.86276694425296,6.92522282536934,4.02780559856968,127.734846673241
11,1.59150494205918,0.752154533111036,7.23697067640442,4.33697792757358,126.512239413712
12,2.61020845542668,0.292583581974243,6.28253178118236,4.04351304024353,133.712986412794
13,3.10122130370534,0.305535155597129,4.87530388273063,0.215130078764451,134.98357858877
14,3.30170752769592,0.951189691068277,2.01702511351895,0.245102886806789,137.330420606587
15,3.33708986035694,0.545788400278425,2.6237762653186,1.34793880821178,136.072919726733
16,2.72969143462222,0.252862853479554,2.82589173010872,0.531427373698905,138.625247384311
17,2.26150561479222,0.260031547478226,2.78761389306905,0.439552248906922,138.48430115164
18,2.86803604733327,0.298274038070877,2.65375751011472,1.37456055373249,137.076032194087
19,2.16295759221826,0.253519607850298,2.80873067368846,0.391713371272204,138.320429281709
20,2.06721699578248,0.190273026173313,2.33500643745561,0.127123921364133,138.523132745967
21,2.43988446226165,0.197001390042002,2.97614331747003,0.771935855282714,138.420544127904
22,2.31517281361704,0.594397582851415,3.68141830687729,0.740482140685123,136.877406985205
23,2.70913958978601,0.787097607105178,2.6427693471873,0.757033208321741,137.501099504287
24,2.78121037601534,1.11129748658924,4.32209548903885,0.976031572197669,135.503487388551
25,3.00666885980825,1.52344359106601,2.07697190447834,0.611877492800822,135.887349084564
26,3.40129519682557,0.841761756926132,3.36592121042076,0.0839889882606065,137.164094640935
27,3.11620957864998,0.820053093178036,2.08978473367085,0.0515828423298463,138.127254765758
28,3.08838691552908,0.900927789797072,4.73174496174728,1.98159216081366,135.10430662435
29,3.40980626018607,0.911929227426339,5.73198214862741,3.07004262058891,133.134760104328
30,2.61679124585026,0.2253503497958,6.21096583617747,4.89390370454478,133.343918134349
31,2.79086130251753,0.146707746706228,5.04601428320305,4.7649350523901,133.295926542754
32,2.37292274175104,0.0457548535932574,5.38295191534612,1.52221634403721,135.380271940926
33,2.39314947725535,0.0702418526638654,3.96985731579849,0.642530491370949,137.805230315086
34,2.45807865450219,1.14872885094597,3.55304809339611,0.176330198537116,136.053124408572
35,3.31606869364264,0.608561383886013,1.96998915406379,0.531681764226869,136.781583295919
36,2.86002634422827,0.806450598255397,3.75372558912289,1.24297291209101,136.70399024787
37,2.80517752690501,0.0773267604318534,3.3573926872014,1.50557486201472,137.440685228909
38,2.26382785650064,0.171111214494568,2.15057817497452,1.07599572489761,137.057687032716
39,2.378684060865,1.0975785293185,2.99368160078592,0.132213836585451,136.622015568406
40,2.62309784923731,0.471872714760843,2.31475349239762,0.625247252427512,138.000052295987
41,2.84522530950708,0.242160105403248,4.11247666294181,1.63671582064945,136.787974397354
42,2.73658305973731,0.0475316749440145,5.02283208210133,1.84318871455396,135.899262678713
43,1.85596109475067,0.0366687991012443,3.81970359496533,1.42546017642453,136.329891611085
44,2.48297307404475,0.119880561246297,3.65329541465173,2.34499223458934,136.553104300465
45,2.4371905814522,0.162185474924068,3.65565573563557,0.27062072734057,138.250147163343
46,2.61587674944392,0.32573729161016,1.77155471370472,0.121375853422284,138.370576468787
47,2.52386573543356,0.0287574386800491,2.06413719548882,0.259780825149941,139.015144402042
48,2.38832731298956,0.170432261442486,2.83890752937126,0.0105776954834371,139.276196937719
49,2.60144939886608,0.396953755299884,2.11225920458326,0.00831963312555717,138.995176556413
50,2.56976777301306,0.477729918468656,2.54933202238306,1.59386331955922,136.386351141197
51,2.9179633215615,0.527620796857843,4.93310883124729,1.49754628392892,135.438829518522
52,2.62225506838987,0.686262336125504,3.92690207706749,1.54724355288796,136.447850963731
53,2.67654778180172,0.43390156420417,4.41204589790523,1.77695211838427,136.33103108667
54,2.82799787931741,0.703078815813889,3.41115370789199,1.04288217733954,137.261395321833
55,2.90781061250841,0.477251254013908,4.53704811151499,0.778835173745977,136.153245004428
56,2.52088691014433,0.421016848813236,3.14541117596772,2.0592028932527,136.248540759251
57,2.46087252224219,0.340400816841395,2.95079014607621,2.40293496210187,135.464691635727
58,2.03594568297907,0.757685546113431,5.22126096070193,3.99415190712509,131.720278607102
59,3.813660374524,2.39096034310499,6.0168883617885,2.45725281740765,130.69205960534
60,3.74379411117214,1.43363977877379,2.54074166468434,1.97303111166216,133.521509178357
61,2.49289429474145,0.0857916521263805,2.97419286287055,0.458992918316958,138.956168712991
62,2.30046546076434,0.120653210059618,3.39126913627794,0.289697962258096,138.549121241101
63,2.45999942325205,0.290279978586825,2.83794561787789,0.475483023724924,138.642017639748
64,3.05991196580984,0.802837697014831,4.15293924117757,2.71637596215852,135.024746388023
65,3.00630110301847,0.457734156784532,4.46406192871341,1.33656951413889,136.133209892571
66,2.46182218550723,0.0580391730690162,2.93238859453129,0.127714611970043,139.328665621104
67,2.73729702995906,0.284229703107195,3.03800762986423,0.0638941381771387,138.919131935365
68,2.75637671651575,0.032718079387763,3.28424340443433,0.848718545685793,138.275403971092
69,2.58358172781587,0.00262170462592109,1.63611404896258,0.715913974473682,136.937195034492
70,2.53646290254222,0.0760906621958796,2.07673711822266,0.858786986473892,137.745380303738
71,2.64551404352559,0.276155999899276,3.33007805473001,0.989013854069067,137.983711307858
72,2.76035926709367,1.23432859428519,4.31862064445377,1.06861072184176,135.168697515407
73,3.26640407841655,0.110414759217357,2.58555768249291,0.00989452786968081,138.188155880808
74,3.43322924401753,1.31812569676244,1.73284594508051,0.0684676015030131,136.683064526895
75,3.32399730170918,1.06461865212461,4.30371804307771,2.30007295188209,134.869560626243
76,3.16823059946823,0.587904892138763,4.07014738796915,2.2714952969478,135.550590662487
77,3.37817387069829,0.41705739013032,4.38773714942717,0.471025261024886,135.448558009727
78,1.97696231541275,0.30861776152589,3.86261783994161,1.61137601785686,135.809509250443
79,2.23111403902995,0.58561427118473,4.16263854652316,1.95016804964741,135.436646721533
80,2.9095592484254,0.624526548173133,3.99181133171108,2.66806719806995,135.39391828674
81,3.20994829708765,0.450950303934278,4.14382439714185,1.78585287420812,135.889451994014
82,3.15990296731025,0.148029896164004,2.91481285120363,1.57804839535775,136.379977593909
83,3.3977088201922,2.23835307881392,3.96979389342665,1.44936863197068,133.797931364513
84,3.85906908545288,0.873039981409752,5.27742719350633,0.937605835297498,132.34058862557
85,2.53109814353517,0.353287017024194,5.42179511119482,2.73846777946395,134.923781974474
86,2.64347071848873,0.375559840274102,3.20764951223503,0.613305879852448,138.264099877029
87,2.21554613596717,0.09714959048354,2.07349620959489,0.378549076122443,138.461217335724
88,3.1402875267262,0.336441191670686,1.69862225066681,0.315890533980919,137.083391642557
89,2.7459822270317,0.658388412072192,1.58759747939826,0.303810415502568,136.932111480445
90,2.57031773078772,1.23419907476945,3.5698997936469,0.546355582847591,135.94414369742
91,3.20348687000625,1.63685517847848,3.26436609187226,0.522392441195174,136.252348069957
92,3.10292003779457,1.47315334647662,3.52012678572191,0.384729850682871,136.342252120963
93,3.1533776516399,1.64367614982909,4.02507339057043,0.205379883685576,135.256394368759
94,3.57685615295379,1.33698786400574,3.40179341632266,0.448207998757095,136.359420771739
95,2.86458683666236,0.658207157277427,4.92527944486728,3.45766997407987,134.394813027301
96,2.48411202933822,0.187850480742299,5.06742116377938,0.349399140452879,135.339446239971
97,3.05223008705201,0.869389376301072,3.62308099396923,1.57488071612294,136.332806198041
98,2.91714417363469,0.965270063962992,3.72065853851183,1.42367296237725,136.330091169944
99,2.91792827727918,0.934762740273792,2.95732825694478,1.35590944388966,136.548302982394
100,2.8639443666729,0.510574750887108,3.45007516467879,1.13787091157575,137.384977665454
101,2.27918240644552,0.294236588192552,3.88504120217921,0.7745954858253,137.292244280921
102,2.17102088555665,0.276966369608974,2.25431311290826,0.283502873714102,138.297773190988
103,1.82977905729746,0.247328426711601,3.16804999816223,1.91794405243604,134.915823969959
104,3.02041565249042,0.635308108673166,4.28406696164224,2.67325293370373,135.262783573351
105,2.87850236260833,1.56789285106151,3.60840657424499,2.28343160970519,133.988933716802
106,2.84833445571788,0.0654879920309982,3.73797907694007,1.47251311603074,137.284293438999
107,2.00604240302147,0.243700941351433,2.55540914061866,0.203450192981062,138.085448510268
108,2.15387631080827,0.182582039916695,1.68286049812749,0.266586187916036,137.550187312532
109,2.28174856840466,0.35704962651248,2.69897646610494,0.269632416009299,138.509832238876
110,2.68677554472612,1.22964883398344,3.03441081993376,1.41064264124715,135.616835493527
111,2.7419773829977,0.468981528190632,3.23293268808278,0.0182636864787414,138.509836559379
112,2.65700744974521,0.994165041437064,3.11374018813488,0.214257314476054,137.474294757008
113,2.6432571904593,1.23771569717737,4.76488597253974,0.834630840259044,134.131115318025
114,3.61495107647323,1.85689192645858,4.15338816624904,1.61943412428345,134.32872003318
115,2.68224735037235,1.10820542043418,3.15262277267492,1.20971079584698,136.22249605939
116,3.58376965035216,0.224246640862367,3.08060513816888,1.18004715337942,135.620508641736
117,2.63189300329025,0.0208440108745851,2.47474837948093,0.858132159303358,138.325305699761
118,2.5879158452323,0.0102571672886683,3.00471398071248,0.56816855457936,138.890178806022
119,2.48363515690747,0.00441883970711814,3.69847327792207,0.906806275874686,138.15608251255
120,2.24890416806352,0.00247032915343344,3.51102945841512,0.597526979894253,138.407932664527
121,2.29679005847979,0.0489395861881566,2.97380124388037,0.574535639841762,138.786919511141
122,2.51192003990993,0.0958217896023238,2.2879402407721,0.681626654308621,138.420594314254
123,2.89563818937131,0.437918637180236,4.03329746609818,1.38837471413574,136.794170215737
124,2.37344354963941,0.612624377440504,3.50606022106982,1.77042777921875,136.165784086643
125,2.96204323361089,1.2602825470725,4.00700177478369,0.655298724183382,135.90476711171
126,3.3214218735966,0.0470727863145518,2.73623815995217,0.115662344697944,137.796475506825
127,3.36699065579669,0.921176190835159,2.53540511952724,0.396041322983184,137.41544483662
128,2.91239684147657,0.244589678506023,2.10886147378852,0.370500671556989,138.281680047377
129,2.49388750569308,0.313789967679398,3.46744726248348,0.447102448215353,138.198491519847
130,3.37923387791272,0.995874774410958,2.96759595222748,0.296107072244294,137.387631262086
131,3.65309765223797,1.02600752263699,4.02830099480648,1.14229533956073,135.23330661396
132,2.57858931966178,0.329423102926222,3.07175155304975,0.333784683733869,138.662708748983
133,2.78734391103313,0.548776470636949,3.21793776332107,1.66746443686641,136.77028217062
134,3.19829523520205,0.15276787036412,3.14895575000571,0.0590995675822586,137.98091192819
135,2.02978914717304,0.0988187041086122,3.02416469567191,0.0919213611111192,138.499905658179
136,3.05432226996065,0.551071417464729,3.19985784298959,0.123405902440578,138.123219605504
137,2.23273263032214,0.0939217866140738,1.67164938137992,0.208265110326722,138.033990118021
138,3.0377453738691,0.559220856114044,2.3722522670109,0.190136105277584,138.418278271929
139,3.05322490087474,0.128665059807839,3.76411031904277,0.602435994723065,137.347770101268
140,2.83037290405731,0.5370050837735,1.65016517237314,0.388256666380175,137.080743690874
141,2.60764023382845,0.211047898852128,2.14258730424182,0.330563933021211,138.728207967615
