"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11023337565176,0.488315758260696,2.51331541448558,0.0920667514903342,131.942998064425
2,1.64129392675747,0.199400776541623,1.84862879481091,0.0793546510396823,131.188046653275
3,2.6098453045266,0.0162518041980129,2.78993256916552,0.765098380592677,131.798336279317
4,1.88638969526849,0.0179822667236298,2.42967908487257,0.0764757196068297,132.881438223489
5,2.4935969083668,0.339363633712121,2.42528566242198,0.413986211719366,132.304073451606
6,1.82545723635032,0.0957221760478543,3.10339326231295,0.940385660397014,130.890765590963
7,1.61951922676494,0.26415859391761,3.21755571815288,0.458689217101853,129.264342089078
8,2.26807856206079,0.0213638339824145,3.08160371045624,1.31882966392121,131.40678174129
9,2.02555296456931,0.281334728075188,2.5634654293877,0.976066730444751,131.175037902399
10,2.05988952615803,0.0757575804548608,2.23324780624982,0.096131662466676,133.206048256941
11,2.01153312625464,0.176753204601973,2.07606068699994,0.630351357824447,131.882948912223
12,2.05956134250556,0.592789654024988,2.78144292599846,0.930588932709448,130.275150341655
13,2.95902900287495,0.985164278551336,3.10140818818676,0.566311650192976,130.109470529432
14,2.24240637321261,0.922980370346573,3.47099126308836,0.63150800055237,129.04252258833
15,3.06196652054056,0.846598266849413,2.41293299702087,1.8611129820936,128.080595365499
16,2.04430873492842,0.61039570367478,2.65132336345543,0.030535452561029,131.208259885027
17,1.9602586527126,0.341773748135113,1.66547487519567,0.936587033638067,129.663305339037
18,3.03443269692291,0.173103732130811,3.88280195572404,3.94745369954899,125.284608854152
19,2.16810668912886,0.0355821573034644,7.11521532698829,5.90953144360727,124.661413397603
20,2.19461084760355,0.294867732205845,5.12081670987255,4.2210534533488,126.546550395825
21,2.62074093335404,0.16085792642918,4.28392476669433,1.04872534498828,129.043561418005
22,1.86832400393467,0.160592901776869,2.44835411736495,1.68857174709559,129.57992971871
23,2.18708856934996,0.125077813678686,2.9210161004074,0.241383361466419,132.335612104894
24,2.34332825016741,1.24629753669136,2.10301450541459,0.115787259105438,130.234160224513
25,3.62460808953543,1.18412695114293,3.14670850216584,0.364177776263323,128.476933692103
26,3.69733205778656,1.71864501179874,3.51093595597903,1.7124171158115,126.724186633209
27,2.98944499101313,1.14658415914616,2.66049954924562,1.66908626465601,128.583495672881
28,2.74258888540005,0.114741102187704,3.13278494848692,2.29161282466978,129.051675954274
29,2.54279762502267,0.182746754431358,3.99165162637657,1.64009675062742,129.707337247339
30,2.7277378766103,0.0394187133928159,4.45682782346089,1.69957333959271,128.574217304149
31,2.396061935932,1.47073693738479,3.59720726633755,1.96250603084371,126.457474128102
32,2.75372037651435,1.11915511034801,3.37563351239575,1.08285275726889,129.247926434665
33,2.79042691809586,0.609068962102895,2.77061323626973,0.273670626004446,131.466957992845
34,2.25433757831324,0.96637653931114,2.12641363915101,0.268627266535482,130.719255025725
35,2.14404526583187,0.184446613956793,1.88785988843639,0.442819964894458,132.298931050821
36,2.13921461478402,0.262556767380025,2.0294251997243,0.516675587226797,132.087070906284
37,2.4022669917741,0.0233652570796215,1.43120323276878,0.581324414945679,131.108167352151
38,1.59796265088078,0.0256959449300496,3.93037854132657,0.446897198044643,128.549413722535
39,3.04674873031227,0.330261856090606,2.90510409276792,0.068676799725471,130.880822001328
40,2.14484439638139,0.779713713615616,3.04914218604711,0.617978141386622,129.957038770654
41,3.07102675568371,1.0928602229328,2.82276820361885,0.831358366539176,129.91370495605
42,3.10624261889219,0.356306215845845,1.70936494545055,1.03673148679944,128.763337842772
43,2.71265836323952,0.320614760319154,4.31622657946669,2.81423336334298,128.130922672542
44,2.95463452709373,0.832177833166269,3.17836934598536,1.41932030859636,129.456589377266
45,2.46376831657112,0.576644320712956,2.93311709672082,1.01533447963285,130.832672777896
46,2.24471215969474,0.637278889748222,2.27662402212966,0.922279954306589,130.610060049172
47,1.87246523852389,0.456759631412055,2.95079743131729,0.262991062952742,130.459340169505
48,2.51952960479085,0.0614379295698259,2.20316874576819,0.265571128051917,132.888014793678
49,2.14709147273548,0.731683291115323,2.37646595887348,0.110916745122293,131.354810303417
50,2.83390883233795,0.611051260692355,2.4956321982608,0.201812205467388,131.77643462813
51,2.6512081237186,0.922888908941527,2.41170632352099,0.2822101799149,131.391458411838
52,2.13015890234648,0.922332557230563,3.19479720035654,0.418789783984585,129.242794787242
53,2.37979790283458,1.095745773971,2.2223739564106,1.30422508038841,128.580842419874
54,2.25515250258272,0.517898655364583,2.00043959780629,1.25013803740686,129.808727175394
55,2.4901457012205,0.426089481352009,2.19531358917235,0.0226417021390525,132.811261640286
56,2.34480668301408,0.730424274801922,1.76320832315941,0.299351711983374,131.329926955071
57,2.43056424482937,0.068750456092198,3.21932524696169,1.1093370443543,131.329140669731
58,2.3409797407104,0.287943548173096,2.74705034710588,0.0300580104243024,132.477862750699
59,2.46036008679193,0.0247092140355146,1.71647197209707,0.07827284233651,133.104203413493
60,2.44666506782827,0.0775499030753587,1.50254548118355,1.74327656001707,127.249479035769
61,2.21314586426708,0.0542270291669582,2.94523047896855,1.28037446568426,131.463108239123
62,1.76978162970542,0.012597950590714,1.44502444361944,0.825853500522974,129.641550094551
63,1.80904991142118,0.220135470505227,3.07977575299496,0.592944864781188,130.67721293377
64,2.68631051527295,0.64041097456177,1.67770610730912,0.137675043067721,131.883030470021
65,2.88338967818292,0.164569115515037,2.65002341705187,0.185187140260427,131.727473625767
66,3.8489213178858,1.14840882742415,2.00057531149942,0.314981388195257,128.584056013761
67,2.98725907266828,1.51348187129739,2.01161020827369,0.723229370267566,129.294131060236
68,3.35559991868356,0.997642381709563,1.80990089894771,0.71562986980604,129.12135946457
69,3.2585730787711,0.355766714761616,1.92087065254484,0.481462375936688,130.06285379173
70,3.54278077469412,1.99877944185958,2.04437135904913,0.057920695694127,129.508747975378
71,3.79743983225916,1.52446329923949,1.75356886537488,0.0342329115427042,129.269631122928
72,3.55108265811176,0.88338398126585,3.12380186276361,0.429589235711064,128.661408048617
73,2.50667318040206,1.04742030607618,3.53040693975619,0.208284311139521,129.129600721243
74,3.20366835856436,0.669564322819721,2.20744355148705,0.201906781002708,131.012680781241
75,2.75084029670141,0.560974735889815,2.04374417705796,0.12548345948587,132.24686311076
76,2.49312313310081,0.0530860820174529,3.2915948749363,0.561627688686211,131.499092366693
77,2.37051580772803,0.286817442949689,2.66337139302803,0.0316096613633197,132.609353676083
78,2.96972552979998,0.712882366261859,1.01243024074969,0.00221613255100017,129.391974157311
79,2.80293680664888,0.521678059006895,2.60578208415041,0.279745281356783,131.725248388181
80,1.89730124889582,0.130336261091048,1.37883065457818,0.334319652723052,131.017858247392
81,2.74217653659299,0.0100651042119071,2.14914524444458,0.135000801000566,132.600907787081
82,2.7331025404673,1.02813215967781,2.52194555189248,0.37377099882249,130.998562872742
83,2.73431390642651,0.383202345725218,1.61400446062308,0.206476015239262,131.834213897198
84,2.7084885851684,0.863455367775634,1.18708082321704,0.403778720296885,129.100288815282
85,2.49383571224824,0.764157511914914,1.87085396855024,0.185976810094454,131.790908930614
86,2.34453280878247,0.083807783146792,2.97063642867242,0.501541980588288,132.172496171087
87,2.59772119984867,0.309285628346263,2.78877254898476,0.127646712717492,132.152037907846
88,2.21425356140957,0.24651087199181,1.41195377743257,0.262683920381518,131.656573128163
89,2.64984958866183,0.756915914943911,1.98618670116535,0.654414843227774,130.953006262585
90,2.49049955525913,0.667626739214325,1.94182918695603,0.923234508970208,130.409418475599
91,2.38972205773015,0.544251863789645,3.437560938031,0.537091874050131,130.486263276106
92,2.89666884858854,1.08496021176943,2.08714750354292,0.752624556231744,130.171368195487
93,3.29176286933636,0.55241921450184,2.16030980236582,0.0396741893577654,130.943669736382
94,2.56169253877136,0.00358271021981918,2.83278232958175,0.690126621886186,131.959138252018
95,2.09228203108206,0.0153458345937873,2.63752570227218,0.934385118399935,132.050359068391
96,2.28229286920193,0.357027660652752,3.56888017666094,0.720234653645903,130.532491530238
97,3.41186054012643,0.420807867956365,3.02533527133834,0.309057226402444,129.146810785581
98,1.81798859987789,0.108097325106586,1.46955727392776,0.0472407343852543,131.919402862119
99,2.48745013281088,1.00015210760287,2.19007863370834,0.76079898341138,130.25829263492
100,3.16131253876401,1.4431654279029,1.91125266589311,0.155415137256111,130.484345223177
101,3.40337541550889,0.762668947072417,2.02200337272666,0.435106372273853,129.890107708026
102,2.86804593078883,0.899169997162619,2.34895884201264,0.10656849496603,131.614987991359
103,2.84644422303715,1.37366522342048,2.22200447714396,1.59523433651364,127.764175208825
104,2.75453946787749,0.061343548599661,2.83322851209208,1.30899297933102,130.655594205347
105,2.22883037228739,0.29849727210267,3.6414425623474,1.90815491905881,129.818706301914
106,2.29437913836275,0.0973216454549697,2.84077584399829,1.87845866619103,130.376082435988
107,2.36847329561268,0.62978344674921,3.45383010626201,0.372582621828764,130.24986356863
108,2.17528933390969,0.588657342058594,1.24641719937407,0.435492525387876,129.450332086878
109,2.76442808767691,0.687896669403185,3.10744239781214,0.353591188390935,130.823246220686
110,2.75723695689181,0.139716687749021,2.94630255339442,0.00829496237104663,131.731254059693
111,2.66919552077971,0.513320065086621,1.52112141231338,0.262820559344137,131.426031339491
112,2.8263923378663,2.29846823149524,1.50664860601827,0.172323207246896,126.883852705225
113,2.9145012807635,1.65884944401232,3.43012178831776,0.45502460291586,128.185599621539
114,3.22948069600541,0.218002125627142,3.29312858889782,0.127477255561884,129.290236878292
115,3.13384203961065,0.267293351355109,2.00913433736733,0.0318143145549174,131.453758453698
116,2.92672313836934,0.724188382951968,1.81667331012764,0.0179406891163333,131.893218814173
117,2.5991064258855,0.30066539850693,2.69285221247916,0.365645192421476,132.095361455164
118,1.97248810370734,0.54930801131444,2.34274838137841,0.250092563638099,131.230873154708
119,2.07019838707604,0.611986173876248,2.65451837944244,0.533318724418527,130.810860487336
120,3.20197336555245,0.669375779438637,1.82195232725953,0.542993838935838,130.079801690966
121,3.14346533648906,0.705558172897927,2.31590954192066,0.909977849325239,129.978616548981
122,2.40725825704862,0.501375575561118,2.44285599747774,0.0519797170950245,132.450853418528
123,2.34315071747367,0.497464825181727,2.74244013610674,0.431331281530206,131.726112825645
124,3.0557436443941,0.569463852667559,3.19268406897615,1.7627757747118,128.951924066107
125,2.47519792542692,0.217947400073326,2.73890082882273,1.52146006643504,130.713156076119
126,2.49961263478671,0.32244025511066,3.11693723945283,1.65901947431233,130.352591407402
127,2.05301965854763,1.14744537714177,3.99207875635149,3.44821899647016,124.106194523044
128,3.32027793319203,0.239359284296687,5.019222951674,2.32637110963378,125.338898011749
129,3.35306437223103,1.33603226709134,5.36066153413384,2.0193584240813,124.46225523224
130,3.25993917598156,0.0680747291399918,2.63563709833617,1.11794258021518,128.974405833001
131,1.85855070134629,0.0393744280596092,3.01833225742481,1.20659289405965,130.9830988583
132,2.37006867697337,0.355477437760807,2.06244713748761,1.44403229080833,129.885244374963
133,2.27536765694592,0.30164509718898,2.99852407524175,0.132839413119981,131.928965718886
134,2.71661264443081,0.711961487716832,3.18189673191959,0.212942720307234,130.736123350245
135,2.68212513103755,0.0277533534250453,1.82412905428462,0.00587565917079653,132.904632927058
136,2.07778936318334,0.0804056746445688,1.75233337548136,0.139236001912887,132.972160465304
137,2.4434890086854,0.00644223595871962,1.54880194726611,0.000136175958855752,133.055981257727
138,2.62098038495798,0.106145718493387,1.60065861338668,0.0046241823438295,132.740871756453
139,2.62372424728899,0.429386091353444,2.90455433978196,0.42547905208622,131.598239456382
140,2.58325353401854,0.372716721449644,3.68051983966052,0.885347626043173,130.196374252081
141,2.25173628120148,0.198964092595842,3.71618873939385,0.908160767150799,130.529094553538
142,2.68621669167206,0.508010375043899,3.12490475225388,0.66658917889302,130.947045187008
143,2.79501010452245,0.34822536764412,1.54335048909581,0.348902713609143,131.19084446546
144,2.8938022728856,0.204254859877244,2.85085332458052,0.105497027966576,131.453269474673
145,2.29411139468919,0.119999549654415,1.61876369545583,0.0421889345026006,133.043642854722
146,2.04900364588267,0.130119266118457,1.96672206538711,0.633312930315983,131.96420047055
147,2.07299261358597,0.177765489687953,1.77457662337566,0.539956768063838,131.805230532824
148,3.01909277306643,0.66840741652614,2.93084830845848,1.62494826079338,129.23116691622
149,3.59610282305895,0.993774175647823,4.57368786215243,1.76024798367943,125.544713157495
150,3.90979089106064,1.03452923493154,2.64195716769945,2.06417554042424,125.069510899766
151,2.8952333749334,0.966096358899035,2.1610153835508,0.188817919909533,131.452195791472
152,3.29932810003784,0.876243467329213,2.43026219924259,0.312060900771389,130.456109095229
153,2.26578125502401,0.67453417681727,2.53880045052007,0.908566626847198,130.656720604489
154,2.68322251298869,0.0769715143197888,3.11290842779882,1.9296699247221,129.860658217686
155,2.49977782486214,0.479709419059734,3.53738283126127,1.47806812845539,130.021149909543
156,3.34026943086237,0.899001339333759,2.6110663900276,1.33042873496075,128.71864414226
157,2.72208256411651,0.119245888505925,2.44199552706428,1.27734098331265,130.66096886833
158,2.43747708291862,0.457276315029304,2.18489831983436,1.14979187955899,130.655943800416
159,2.75927041677833,0.669187535618276,2.34117493169519,1.28265852579328,130.020447582287
160,2.20623335511176,0.639243953454648,2.17710762280261,1.45620622571159,129.171962403386
161,2.44308152341097,0.32162548403623,3.23708330042572,1.77083722995065,130.200997865581
162,2.34878955966969,0.1685383097027,2.53519270539564,1.55311847142472,130.67402150164
163,2.48806313417136,0.597003704853906,2.46375072540526,0.524924107830416,131.679578412337
164,2.46664512623675,0.804535556582766,1.92772971837839,0.886703141393607,130.140107506866
165,2.73979436149416,0.82597068310898,1.96365754073136,0.843158456187045,130.323595909558
166,2.82644908321153,0.802548388637016,4.07406675458384,1.23225614240725,128.544093385758
167,2.13339127677806,0.51108383048974,2.23259924483434,1.10665068631073,130.310990912657
168,2.72353985811488,1.1736989342656,2.2123917482157,0.440963532724506,130.663844260002
169,1.94577464979096,0.532557210566248,2.66355210684087,0.761125898206373,130.342825848501
170,2.99234309252363,1.65916541903967,2.21059108811456,0.0032576725875467,130.32183690245
171,3.06848673102551,1.66474828224393,1.85336974965057,0.164720637842377,130.012926332689
172,3.59006659641637,2.14754968371836,1.55328210359494,0.248431511291555,128.251261382918
173,2.87114352455539,0.481331986829644,1.90995418162916,0.0395101117404192,132.209705317152
174,2.5329023843265,0.530578335256569,2.48115699237787,0.177736252168091,132.228325588086
175,2.47508915269827,0.00214060193052793,2.27351824206883,0.400125261584364,132.79702553726
176,2.40995455163778,0.737181084064821,2.89858152500045,2.10512424649113,128.65460070045
177,2.08768082708518,0.797228771441088,2.7553263876983,0.788073578838099,129.823746274932
178,2.91862136945089,0.603406193390683,2.79840917734113,0.557026746049669,130.960695977303
179,2.32245678601637,0.497613539111997,1.8594505194542,0.486715044583164,131.605549984547
180,2.49524284401223,0.429025304664248,2.1561390673354,0.776727908337757,131.48660270413
181,2.35426332037408,0.415865826467411,1.85560120753281,0.28266059117453,132.264852531022
182,2.25962500514665,0.691247092453252,2.31383858706914,0.417432949259631,131.387095791129
183,3.41575403904673,0.100353934138134,1.68849003117267,0.507980764885211,128.595230354451
184,2.54041213523075,0.0654032840088509,2.21226744204237,0.643602660437201,132.194728599574
185,1.87347421753157,0.0735921448213187,3.37815691481831,0.210812689140735,130.984135842158
186,2.40652908954623,0.0377958665174778,2.0543747074625,0.158834164405923,133.242390377413
187,2.55943759728412,0.375923155387519,1.8105129122994,1.23785389488041,129.729557305539
188,2.52596420422762,0.301409362648257,3.5097703297045,0.456099808218137,130.753649488303
189,2.18485248320244,1.04264095139128,2.38012284069784,0.0711913541047369,130.380891564492
190,2.00493012084364,0.291402676635711,2.12737478291106,0.0208418597632198,132.632912654702
191,2.03491860821536,0.14560920624374,1.89880328105066,0.113628550275823,132.926380057023
192,2.50908961713285,0.0731081716190402,2.01047814642788,0.197459310082166,132.982879745754
193,2.15928573694431,0.135589939567963,2.47924433993275,0.30090626199622,132.773111603755
194,1.70352118241457,0.267571462439619,3.12054489534808,0.202785311676647,130.059447797133
195,3.23826981349908,1.09239582612256,1.81960149664048,1.22012373126971,127.992056063518
196,2.36269466661857,1.06560102914417,2.8226073313794,0.667554332687391,129.831280283106
197,2.75693887620956,0.0530944990318364,2.35013915899353,0.588929639074515,131.813195068067
198,2.53810818985906,0.444670503660205,2.2944193676491,0.296239898181822,132.329026086237
199,2.25626447642922,0.817263931890522,1.75699994880479,0.462639979433797,130.482086756193
200,2.03649851795327,0.731597613118526,2.05064727267662,0.21065021421239,130.893171588649
201,3.21213668113339,0.383140162134828,1.88027164144484,0.26902860762328,130.680912113114
202,3.24179116718238,0.858721052090171,1.83473930276918,0.234591331576448,130.656317841792
203,2.41590592642629,0.360317763078405,1.80567739408281,0.439299973502671,131.962740138741
204,2.17946800678647,0.536076006744027,2.16202955645939,0.204436821518308,132.028993188312
205,2.27611814866148,0.317441544632226,1.2993564730898,0.274703649212606,131.088916765957
206,2.78640130875076,0.503118671183288,3.08592895150581,0.108443947256328,131.126816229303
207,2.26260498841404,0.521706336592798,1.27555550264722,0.140267469237911,130.907917531828
208,2.45664188160864,0.844123280003258,1.99829109547813,0.164882870641007,131.677310585053
209,2.35582241116755,0.66147114581227,2.34425036951639,0.27709048607479,131.828298059522
210,2.79145351721682,0.638224310449004,2.06294027075983,0.289671294536611,131.8158335895
211,2.82788326064174,0.528005387097147,2.66457149153575,0.738113285593091,131.098294431966
212,2.41296361416529,0.68968974863797,2.96224943557367,0.242229958813678,131.160170498537
213,2.71909606818529,1.09708352827585,2.59789047468423,0.745871900791689,130.319503641092
214,3.15256708261978,0.960455039167368,2.40108000125282,0.154246671063954,131.007515167577
215,3.14742741472542,0.995970680060864,2.72111612185197,0.336865575590589,130.487252549417
216,2.63395253927673,0.501643999192192,3.52276360366757,0.254373009116689,130.340421399246
217,2.17214918721121,0.154353417472858,3.60398311939598,0.683325879981798,130.829960559402
218,2.90032722001929,0.773215101430594,2.99372005612564,0.793870519362835,130.411449833069
219,2.7292135890926,0.835249244631536,3.49784731061727,1.21534212517938,129.555690431438
220,2.94505368046257,1.05212153804949,2.15927647745178,1.40983122589425,128.735459278206
221,2.65129103816065,1.12112712358209,2.61193245283727,0.0968722873290803,130.938236252447
222,2.47042569529102,0.698492123410497,2.48389578043681,1.74935292957081,129.15313545448
223,2.31444390807371,0.168938229088203,3.78275830649747,1.2412581407573,130.392418863956
224,2.03743433250392,0.0630348172705012,2.60268281622782,0.538332498711079,132.418060349706
225,2.05973640802074,0.0292341695159205,2.90196122200252,1.16748907344592,131.568969564098
226,2.18678099572099,0.179092078602211,3.04426309545411,1.57426739165005,130.7500041936
227,1.28222909948975,0.273759764121767,3.7336644457001,0.140315930376181,124.743726455777
228,3.2336767841116,2.49377369080648,1.90563491755228,0.159978657628015,127.890068434786
229,3.39345326190466,0.42422922581335,1.80714439503071,0.236594580526376,129.940967150797
230,3.10790102051082,1.81702587631997,1.81635582278696,0.031273847486394,129.908876604649
231,3.25768812715203,1.80808614653852,2.06845320711212,0.313443236800051,129.561231954845
232,3.17520335420351,1.73301960207307,2.212588154618,0.292559589520505,129.782163355424
233,3.22488182792619,0.76862990116071,2.45552669348093,0.123779121099676,130.897868441741
234,2.05980212846675,0.0743106329192787,3.43554217037307,0.563956006219884,131.249124671303
235,2.05521518497447,0.00616055640678434,1.98237662444091,0.0345620978166815,133.494177965843
236,2.01311732036607,0.411181362647494,1.38810391859674,0.31359993837549,130.565353853901
237,2.32352605518776,0.468875955470902,2.0927301488763,0.859073811287662,131.12760335594
238,2.10725594910459,0.198668860943971,3.9801520617864,0.0845296642146778,129.5000150864
239,2.42960104203541,0.146181338855607,2.16853281036875,0.170591552546862,133.063435666139
240,2.13089760546032,0.332038216506648,2.21875720097063,0.256654069391461,132.423739304044
241,2.54322635071952,0.963383352373354,2.00805374844015,0.897763025446413,129.9241881273
242,3.25626773698694,0.406677277673135,2.49469336502323,0.588347217465064,130.108658307252
243,3.01552951764286,0.879513115841493,1.82638878956553,0.0175120845409443,131.599531881291
244,2.70636020152206,1.32998081492796,2.06478228287592,0.245612194361992,130.554717358344
245,3.33031020080895,0.82768088785888,2.29797349001618,0.134102409272756,130.673390093119
246,2.45901934527909,0.624354964233109,1.33850613799389,0.139406886078162,131.094211113547
247,2.39358590191072,0.144715491795933,1.74306249838083,0.195718748596655,132.79832674229
248,2.25026783836148,0.125266099943315,2.24381889754064,0.0224868652918977,133.350008286662
249,2.4125559562621,0.00177533368450905,2.13365673436513,0.0873470085277028,133.395386423829
250,2.5197754626556,0.0657593745857191,2.40025451094522,1.63890846343635,130.281711334167
251,2.38859074544255,0.231872529768667,2.42605046086029,0.0792751025397428,132.942813190544
252,3.03537356094891,0.654383404531106,2.64619082591591,0.0486340119212351,131.294179908585
253,2.19102550200018,0.0207589583413226,2.2364606331241,0.0539610891577685,133.49669878829
254,2.0870597956537,0.427563336628008,2.55380885023335,0.835460602278799,131.109087354509
255,2.15592602977577,0.0727862236584345,2.56191448287395,0.176127270759512,132.969786433405
256,2.32657761778799,0.0653599424342633,1.91698701285567,0.617807708603039,132.228974644639
257,2.22650033451873,0.0500651066693397,3.37352511786492,0.245314608379516,131.604342333638
258,2.87943479210218,0.231922931434936,1.23534239613924,0.196979173306336,130.380809715839
259,2.33130259216305,0.637902732373162,1.45480243056862,0.574398759026494,130.035368712813
260,2.39597908169054,0.0554472671630374,3.19865821236825,0.980525079527059,131.514554553629
