"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50839623061197,0.229547142156407,4.81597324173527,1.63604870529213,131.040255054144
2,2.53335209961262,0.453527702576831,2.30130936720365,1.15316379372127,132.516725286725
3,2.74130986634159,1.11267467326679,3.75114632964302,0.921266493598347,131.160372837797
4,2.36358921633207,0.468719097731137,1.66660255593883,0.684198814571611,132.205063241859
5,2.34458976737543,0.0922031851390308,4.54535215350486,1.98842869029193,131.747847972893
6,2.27437030999602,0.19399138868747,2.88055828423258,1.23309883585607,133.330170412643
7,2.32420533590745,0.42059539943739,2.43411176193029,1.02705142277872,132.959369410847
8,2.3585674297379,0.491134850515227,3.17418814415288,0.945369282706391,132.993526845281
9,2.43204541195303,0.144845404975436,3.61544376098426,1.7151848740429,132.648537170074
10,2.23584174036318,0.688177059524158,2.81804757875347,1.12276213341945,132.119196495452
11,2.50515373231135,0.42621840085412,3.89869000652003,1.18081639479593,132.265945044943
12,2.23036440110712,0.377162693945414,1.47600096457494,1.20433522073696,129.973963320872
13,2.51708356971049,0.279082126368909,2.0677669564393,0.782652540756793,133.25073423856
14,2.18436431728373,0.294887800887904,3.84675279599191,2.64296971948318,131.113137381409
15,2.51593574295036,0.78178660919851,3.66963734198029,0.412515466072302,132.099004028241
16,2.44284263373907,0.0370534538841044,3.67208457528715,1.85248407034252,132.618141870258
17,1.98172303556909,0.299482158516642,3.15032380897606,1.35834565770474,132.381229336635
18,2.96890892009412,1.05794194124431,3.33177742034356,0.199564556734248,132.108706012533
19,2.38938052870149,0.74478716027178,1.35728553550822,0.137484486075531,131.926736543013
20,3.36788004822987,0.990985517931391,3.36412733096295,0.842697072269354,131.028817047595
21,2.77266622316397,0.0468412005431763,3.03096198427223,1.2793787137364,132.763752668064
22,2.01891589273365,0.0119463306042062,3.71251640422542,0.247008981441508,133.41793423675
23,2.04346875695836,0.0170286669789771,1.5120463785658,0.0648514268592932,134.118608795029
24,2.50899791225896,0.251576675870031,3.18766273690829,0.522668283907203,133.78448314561
25,2.52820960503652,0.0370239680130847,2.55534557664497,0.274012878878253,134.713600797544
26,2.07895338972311,0.149762232144962,2.74227667523053,0.2532993425762,134.490827900122
27,1.98523410015161,0.113401236401047,1.92133654413769,0.692853732467042,133.225833655855
28,2.29498222587554,0.0633473846507117,2.23280591742081,0.148528434750248,135.078407618914
29,1.85333050653899,0.171491538910529,4.36234683093572,3.96321193904429,128.77902981688
30,1.86304218388326,0.00336996543021192,4.52792980804211,4.28609331768946,128.932572493721
31,2.14271966278231,0.014245035955593,6.2030420969019,0.532526968120359,126.906324430052
32,2.79784690276314,1.3039677726787,2.19043085302794,0.136744238994107,132.516339733062
33,2.80589525038271,1.27213004075763,1.93580063289756,0.0367131472502869,132.587576198821
34,2.53029322695813,0.327788819336904,2.74314245239132,0.451655858931176,134.063384146043
35,2.29060604773089,0.291843223031049,3.68649231415868,0.23464904478607,133.087358140438
36,2.28654407000206,0.274366874890351,4.24968117762823,0.41900354937842,131.942263450968
37,3.41992409340192,0.921589874902617,2.07084640153324,0.434806469858431,131.539884917114
38,3.20827363088717,0.123733457060226,2.91001026720848,1.22366402148051,131.234366461445
39,1.60511290851686,0.262838478854504,3.86694236090894,0.794733786963672,130.370631436465
40,2.79965479990905,0.313791677342735,3.66373194129866,1.4647138898332,132.083105244091
41,2.29167045793008,0.0435914909543659,2.07944936739,0.145305297850038,135.037792561128
42,2.01702281569934,0.0863904668470848,2.16857574171826,0.194966719756443,134.686631539632
43,2.07140270770209,0.066303765875679,2.05503328728498,0.375559739083539,134.412647185959
44,2.45378455146827,0.0252073857610348,2.02250944195669,0.641196220223353,133.897433545509
45,1.87886834146715,0.00841510903077362,3.1069054559076,0.993837845398788,133.462645339949
46,2.61143030027721,0.300096843482927,2.50699291740895,0.19424675755666,134.403323948634
47,2.62531020882681,0.214568401680406,1.46980792076107,0.198589419707682,133.147109408335
48,1.99824711590257,0.193141546689619,2.12502507411074,0.0679021085838776,134.515423930466
49,2.05871501001155,0.129245433028885,3.37010535872656,2.14543423885328,131.994913311913
50,2.39510215689561,0.419036865834785,4.44517968455468,0.296580348123665,131.14459972162
51,2.44376244434264,0.230352801246704,2.35325270866179,0.626245407977869,134.006761749336
52,2.46623380331863,0.439806316016701,3.202492369201,0.642929628973106,133.382558806139
53,2.24706245038475,0.200347782618662,2.66509143058447,0.42291779710167,134.40722013454
54,1.83977169783121,0.0651326803158105,1.43489634442783,0.406001978379597,132.262472785006
55,1.93774123091651,0.0487203514201534,2.60728002092091,1.10850610014214,133.322517398236
56,2.38963021218489,0.435138680735032,3.20814540147311,1.4340473814045,132.578931886297
57,2.38818498470945,0.827821893556502,4.00086440669452,2.09995907039776,130.528981344993
58,3.33734046361468,1.30914289152857,2.60657947875375,1.91222505182334,129.173720230943
59,3.57509496595196,1.19675628232758,4.09077333137051,0.266063352001384,129.25824732901
60,2.77538416737061,0.560730379930498,4.29055833449501,1.96565770448784,130.962041876236
61,2.81161119204558,0.139128549246685,4.76952684183789,2.0950861980449,130.568004225797
62,1.68780088104238,0.308187163418634,2.70957168148781,0.11028970411412,132.571982632461
63,3.36998381750931,3.17434121950029,3.0246988424422,1.72257134434616,125.015385203066
64,4.44983561244197,2.52475269266427,2.9887223696868,1.82671307216139,126.436159281741
65,3.7720959541939,0.573150526160757,3.61017510610046,0.43793260208845,129.046495731727
66,2.18852553575648,0.508253106040214,1.4867454431075,0.0514285737823383,132.962172924856
67,2.24393032549024,0.843756698883638,1.90135345825269,0.246918166579247,132.490514059796
68,2.58679110574809,1.00981631437314,1.51287732188084,0.379073514701848,131.364123144527
69,2.64465729706822,0.0787672501388843,2.47152153342599,0.00149373325319401,134.80429113454
70,1.98079019172237,0.0852739246071685,2.36339913008203,0.943965771898461,133.423945984119
71,2.61937806602601,0.0949911330780482,2.42064511782742,0.612604016865143,133.996899539529
72,2.80884629305401,0.0841363619102584,2.43666322628776,0.18406699423546,134.159716183564
73,2.20881819648626,0.0395326654549835,2.30597124439039,0.445992172753517,134.673717562574
74,2.91191001524561,0.243472488392439,2.42043302409712,0.140166106554878,133.871711503117
75,2.60713890416625,0.00421088977262695,2.61435276909266,1.2503859376719,133.116255041793
76,2.22234259777568,0.00417557237629872,4.40025247917842,0.931685378351959,132.276605603189
77,2.0727153813618,0.0232790418767631,3.32451938222969,1.18519969950257,133.515613249569
78,2.27492254411869,0.123577532198278,2.53667445488043,0.0470858196761759,135.066119362527
79,1.84773822207695,0.259323814150615,2.57832866724883,0.167231694889421,133.639332214198
80,2.92796932215055,0.715234915769575,1.46272578723562,0.10706930929344,132.327131946683
81,2.75158903468344,0.679174423267258,1.56953231910774,0.14928948905458,132.831705167499
82,2.18221736620618,0.538525390939254,1.71650021752381,0.0601615979079182,133.415610420425
83,2.87579280618359,0.613716828185357,3.295647425325,1.05609572478703,132.303779077482
84,2.42115019908226,1.05467904414612,2.14754706890017,0.912795103117721,131.195327552379
85,3.28376242481405,0.308283822966134,3.0173997624667,0.55341279911394,131.777850506893
86,3.14547742181835,1.68339799879451,3.02804734300671,1.36255568624853,130.077031046577
87,2.92785497315923,0.843617468665836,2.97224063015419,1.15840134147581,131.96843898568
88,2.40074833231101,0.223337414692966,2.65670079905349,0.65094406318975,134.085580355243
89,2.33371637677056,0.363317402867346,3.27934423540968,0.921884863611631,133.219313607934
90,2.55397292103179,0.135966997370918,3.71382356985444,3.44851775057168,129.894059175333
91,2.56242641972886,0.151231962750697,5.57673656331822,3.617609857251,129.614760116636
92,1.79656674864879,0.0167894552095211,4.12993272249787,0.631515639449325,131.96642602391
93,2.07629072939799,0.0770302642360479,1.93020485395031,0.809554510082267,133.244442567477
94,2.08990912422207,0.0396995108722378,2.32623383473428,1.35831258265713,132.834080768193
95,2.75895551238507,1.13975207881357,4.32224197197722,2.57823677951737,129.464850910272
96,2.59733021872387,0.781389860008702,2.56297205556633,2.24124121218179,129.809306653532
97,2.77909439603447,0.797484269762944,6.79031162254944,3.99777354216992,126.882742644123
98,2.64196439428868,0.803205846504255,6.78381472827324,4.25372750172733,126.955324971307
99,2.46320089152071,0.173555114540511,5.37657526902161,4.17379435797987,129.414846111687
100,2.77871802995839,0.20785307804782,4.6369120799406,2.4201419715311,130.660773208482
101,2.30236547673066,0.219170076179661,5.28314804790223,3.89961385827065,129.682970920039
102,2.38587785001884,0.282939150682517,5.2944260565093,2.37695226329673,130.223122905738
103,3.0923716200244,0.628902482131692,4.68670621345009,2.17583193950829,129.688720721147
104,2.99967820996277,1.51583106467672,4.13930784783537,0.258592050475454,129.591588819264
105,2.98130542348423,1.00890160796497,3.20352828789375,0.473950045732269,132.209862916331
106,3.69211746354576,0.805396223288347,2.24154602832982,0.0576381467086858,131.231168186554
107,2.55842045620746,0.385126846737212,2.14492931479454,0.160428126015822,134.343438806702
108,2.85988059356968,0.206436816989486,2.82944114606062,2.11110902636187,130.900756537072
109,2.51565967133818,0.289074597610464,4.06575462827768,0.803061444118143,132.309832559967
110,2.20737106745345,0.845844879181591,4.09733490082159,1.30514695222597,130.423747303573
111,3.23758631724775,0.499052706570994,2.66366344766503,0.756405930290295,131.935887484083
112,3.17365493227852,0.649008663753324,2.32840362198741,0.782872776451689,131.943028491128
113,2.98863620771835,0.745996252030765,2.60638423552229,0.638835154176294,132.697420721216
114,3.88068673109177,1.56434234237652,2.67051631892872,0.892101589512871,129.643328999975
115,2.51130704259875,1.03299723590213,3.16548798730498,0.163411591623,132.314712787355
116,2.85968117940784,1.00731996354961,2.92982004777181,0.487573023965082,132.562631941111
117,2.67247153998194,1.03106508087328,3.08972954787707,0.682982898026885,132.210707179271
118,2.65479671795916,0.421222591979395,2.2673760247674,0.748807783552135,133.237854903579
119,2.56614992840709,1.35678709938217,3.46722480161573,1.85926689092516,129.678472432919
120,3.12268401403633,2.12009064839542,3.1245633436405,2.76480113974071,126.441139765274
121,3.76503442665735,0.860938245526721,5.74366122783576,1.34333756810868,124.935445479826
122,2.53334982198408,1.03445334944165,3.55930335588118,0.52864736602708,131.604267201672
123,2.33134341896396,0.139316853973359,3.35338929447471,0.560144180507398,133.851717841957
124,2.45724662824136,0.00607748201005136,2.48960201513645,0.534073271209517,134.508115581966
125,1.90377431654845,0.162426832801074,2.68300744809554,1.3587790873835,132.467974520116
126,2.39465670028903,0.0640629753235621,4.23164719466289,1.91082021693819,132.164284703712
127,2.73980793468382,0.401399041611606,2.3652154998188,0.300098096515884,133.953443646004
128,2.39972305057316,0.116036614680009,1.39551943317562,0.0300985169453745,133.739346838754
129,2.46806645448526,0.21045479035859,1.54491260226584,0.00799883694159651,134.075274694604
130,2.00783488723072,0.0329155756051159,3.76666958901278,0.525252390084033,133.215029637169
131,2.61854529027723,0.7216262878894,2.68683733875807,0.235733733922807,133.59280947552
132,2.62798076220106,0.157144125877548,1.96169207007853,1.31322192254635,131.721185974411
133,2.4675697261836,0.710687503435982,4.93442561551644,0.693665642704357,129.493389933808
134,2.75551164898735,0.267890088251604,1.61538662816523,0.503055170510713,132.511589730008
135,2.93791208625317,0.846866760136514,2.33828786247314,0.474211211942377,132.853653757393
136,2.87637366105441,0.0936711838283497,2.1391678395063,0.483286724388451,133.340510682975
137,2.38124437371941,0.245793234345246,3.25548679709065,1.53944707267117,132.820311762013
138,2.05108958312036,0.0591069216298685,3.69523577092539,0.469950652777032,133.355496709011
139,3.27988557370152,0.439909682480796,2.5500349727229,0.293916529197982,132.389546182073
140,2.30234847291569,1.32024983369624,2.55525282171289,1.01999794497838,130.066858319351
141,2.47502545361813,0.726434019149783,2.67977803098632,1.10544368420995,132.364973511867
142,3.28075541357361,2.06021516815646,3.16816183413673,0.507412342806736,130.050050947262
143,3.28834206634959,1.13030785773999,3.95237297122085,1.73788116336301,129.941923728128
144,2.46721138659697,0.655076846061601,3.60106571097346,0.231675474854995,132.521326449876
145,2.68676925368465,0.394257388375274,3.24305873375001,0.150713715213512,133.513545883899
146,2.38651828807645,0.3859064829075,1.85537264619201,0.0929351307011952,134.228334876211
147,2.52441541526801,0.208705534679576,2.65650291421556,0.522416812652528,134.182459631687
148,1.81440159288863,0.00881386985347246,2.12438436793838,0.519004675767083,133.740396265724
149,1.72224521409422,0.246793646764504,2.10639978646965,0.902446161360137,131.575928573921
150,2.10144178612859,0.207511321164188,3.54344388203687,1.92074508685621,132.178082762674
151,1.92808422019394,0.326121527895031,2.97185348622726,0.343407079017941,133.260348062046
152,1.84808023876218,0.132409950297773,2.60708575525927,0.183860811354977,134.073396786827
153,2.34642650397186,0.131588899171408,2.51076723104797,0.189674304731997,134.887699789402
154,2.06274519149391,0.173981824397294,2.10397513027692,0.261340573027163,134.369420856517
155,3.00904882309474,0.900764367267397,3.07611704047618,0.218738295106712,132.628177512067
156,2.70957924256549,0.790505815378778,2.22003410819583,0.849957881976419,132.356183016231
157,2.89757393555212,1.48425105583953,2.32073323980127,0.768364788319255,131.121967424896
158,2.48685644796276,0.713091661754941,2.06601087589812,0.948290472180293,132.037088518717
159,2.35861944240339,0.0580730385367975,3.40166862539308,1.03872554029501,133.60102649344
160,2.49712369926178,0.370496949282246,3.03282937636684,1.53980376709741,132.547000131995
161,2.78521908622648,0.832328076303028,3.32108128357773,1.7674748748725,131.296971683328
162,3.05419836248271,0.717989504132017,2.96289210421634,1.60500861387042,131.198553915755
163,2.91439926988453,0.296506382015235,3.37689473360995,1.28747851735411,132.156393322551
164,2.2066323024196,0.528674055104563,2.30249773194287,1.42957744756628,131.489471590543
165,2.67470862567349,0.185679001466619,4.08447357119842,0.769893032524052,132.165158778326
166,2.71084464886381,0.125670180562068,4.32247117461154,1.34585851117538,131.662032674401
167,2.46177108931798,0.205997232611583,1.94182523269476,0.0229928647141568,134.777360376056
168,2.07298305918913,0.0709159497487267,2.98742649850331,0.69707765836778,134.086449204786
169,2.24261833041598,0.119267945815889,3.52450684968038,0.517691904769531,133.66436792939
170,2.67435284409418,0.194079757137213,2.75525899976304,0.0847433644455458,134.378002947108
171,2.25754386786922,1.66051074538987,1.63381417940295,0.0640219688359524,129.001602236806
172,3.53234706300012,1.84564638937168,3.0522345495654,0.0949140837790832,130.788526904692
173,3.08828788806757,0.624767120267182,3.62548632775843,0.660486036912432,131.706303772373
174,2.5431454101471,0.444871831273661,2.12065481978349,0.251332575204634,134.082903065085
175,2.99238498263271,0.499843415940329,2.13439043404509,0.317165251880517,133.186530910386
176,1.93342860771757,0.21126670871213,2.45478163876072,0.167087864609584,134.172416215343
177,2.97698136511967,0.221125793214694,2.31245388788284,0.22795579540813,133.54306272483
178,2.95442698107154,0.191970703477775,1.7968193660637,1.43007876988784,130.000442640895
179,2.91176170874527,0.122186072425717,1.64968458139878,1.22714233701461,130.194319328816
180,2.5636698877407,0.294477094388853,5.79423451267542,3.96097355691612,129.066408851159
181,2.16465484761465,0.0315097108917001,3.61367476213496,3.45817444099085,130.136732293568
182,1.92583823868403,0.000282203433606332,6.68002955126343,4.85779627741064,128.182357055196
183,2.16501594379691,0.021093619306181,5.14976283284074,3.69873307283646,130.285166961646
184,2.52969344623272,0.0698971770768905,3.59343205494651,0.729753417754451,133.362080274895
185,1.84474279864095,0.127805966022311,3.90461612300861,1.42010459551573,131.938906372113
186,1.82905515288358,0.173619005027543,4.08302411972305,2.00304323232107,131.150646536048
187,2.88618352478515,0.590132945997833,2.53530604874125,0.450000201415694,133.300945028433
188,3.46651188970495,0.454299487986003,3.96096175950086,0.469211463675612,129.735350731839
189,3.28027573165787,1.43708434212973,2.16634014806305,0.0762149267392744,132.187361265876
190,3.11428207194713,1.61869059392256,2.43452678804485,0.55524853509576,131.310596272897
191,2.69408067354813,1.07507118688599,2.78958840114928,0.369718068466219,132.62868940244
192,2.32290813499912,0.534623037156724,2.23548227986952,0.0351300388938289,134.227030250688
193,2.48908236824631,0.651931880237605,2.33112169369571,0.386525087696921,133.564891008578
194,2.34801653899508,0.256978840657372,2.86789114182749,0.345536889210013,134.289818340583
195,2.23439423334519,0.357631199008526,2.13126168363643,0.478749914420223,133.766123904952
196,2.46869865933057,0.90746982229211,2.4466088666794,0.921474602221669,132.056133500115
197,2.60512195248501,1.51468464131106,3.97051060442932,0.695276728292851,129.476309335146
198,2.95091385433117,1.54665404729424,2.42707140654524,0.142067118612001,132.022385647003
199,2.96141982694554,1.17032403076396,2.59620903951718,0.634381558624288,132.157510082635
200,2.71488765886746,0.699703263794798,2.72379354206802,0.394302209170066,133.40274799773
201,2.61528402842624,0.925920802780089,2.85503495233598,0.824332119468471,132.398368897059
202,2.75624659468137,0.78235697316101,3.94831119658231,0.199562699012287,131.532800874994
203,2.32489822124057,0.638937236403886,1.17386461382058,0.243390994335648,130.901571950384
204,2.31422006035053,0.68226145127325,3.43624137528983,0.808223721213549,132.306949153954
205,2.70204697091973,0.624869396362954,3.29547134680633,0.197186246254259,133.080948622277
206,2.60516569108663,0.417511675321229,2.62817659836152,0.230008510759246,134.164039774674
207,2.78023378214981,1.06973182344901,2.84984182353618,0.843958428076496,132.100678122124
208,3.01492322728255,0.890946494058691,2.83028884958617,0.0695079439383354,133.013970898312
209,2.6744701815724,0.997657346986139,2.09185806628962,0.0522676865010254,133.28094109895
210,2.21891710645186,0.510317829081654,2.01637346723933,0.0778168014397443,133.956345738617
211,2.76233827992079,1.216022391214,2.65050401116476,0.804472544621521,131.815362316275
212,3.10446167284393,3.00358051226664,2.19188337541626,0.223593577007636,126.901780839532
213,3.08591216042419,1.20750051051011,2.29853941268673,0.0246658966511388,132.844037285359
214,3.11663786978203,1.16242321438916,2.3649860789553,0.285469463452508,132.504456519472
215,2.25089888605943,0.433494160754126,2.45556575414054,0.294116131534615,134.047213929622
216,2.18723185252453,0.78989012628294,2.84550489534736,0.198273981096474,132.713564329318
217,2.05560103919793,1.16994482712508,3.60920309520218,0.266915131737295,129.451698989918
218,3.77578707271847,1.026273208521,3.81653006297486,1.12977151429453,128.923965211986
219,3.53950006619624,1.56314859727514,2.38397835761295,1.91870855805491,128.126228572037
220,3.80532673282896,2.74934300792205,3.74869161340392,0.753684701885499,127.632822710725
221,3.82675583163393,0.683828263186247,3.68841111901093,2.40643702837498,127.254648894909
222,2.97739324777323,0.822276800929939,5.61030551671817,1.74384858813243,128.045517956275
223,3.53951305827419,1.29880515511483,3.43849582847026,1.65708402333661,129.625107525564
224,2.46107063546091,0.85154387429134,3.02368881895701,0.0770962907367747,132.998214286668
225,2.1888099652686,0.11914538344696,2.95812478621842,0.621209566929962,134.19080171487
226,3.54905889114767,2.07928123806299,2.84464540409903,0.276863748248211,130.483550624106
227,3.61307299117877,1.92060818903329,3.45432731156324,1.43887433219469,129.152465927057
228,3.7613635701624,1.01440391456259,3.64898676917565,0.480505753214712,129.451274383297
229,2.88870368475246,0.351205965781594,3.48461111202866,0.36819845819273,132.678844078237
230,2.43602995530884,0.579373832813389,2.13387086844027,0.386262605554036,133.578789086626
231,2.57520704802943,0.15467181469733,3.86015567373275,2.48349217834214,131.507539124163
232,2.32239927661958,0.956391830526903,3.13372333287372,0.771243890153644,131.774407387516
233,2.44218769865504,0.205866214571534,3.17035812960768,0.560342864351987,133.899570621552
234,2.54843907059905,0.722452009287612,2.23378473052731,1.07573494704129,132.047151456089
235,2.51407834658603,0.0588614263860638,3.22559639512619,0.30553341009692,134.109687951797
236,2.64138337729895,0.452981507128859,2.33265884527538,0.203597323549064,134.164091505348
237,2.27050982985377,0.22288642639212,2.77569261879777,0.507681807483738,134.228917749795
238,1.76313773557179,0.28750878481417,2.26814517849879,0.829522887932129,132.005916609604
239,2.25666575790227,0.20582874332242,2.22749450519172,0.371543522155983,134.421229884529
240,1.80936123168153,0.338389038873941,2.52123320142454,0.00752517586007707,133.356482881788
241,2.43404403844745,0.518159813271952,2.09898796937523,0.153584108446294,134.103349878182
242,2.85949477835914,1.55094992192065,2.02061959207939,0.221898807199266,131.639805453608
243,3.13008122726857,0.84077844766973,2.34846721067303,0.14207880535756,133.014189168528
244,2.07643926336764,0.564727951008712,2.603120202058,0.0768310661713013,133.461172485446
245,2.80941086775598,0.485537787243226,1.40171330471905,0.134068703902745,132.47873713497
246,2.50533854510009,0.669040664990502,2.25259313714829,0.251003423131545,133.718151737963
247,2.39408746083953,0.389943937893366,2.51252184011918,0.0345352003437821,134.570244090306
248,2.28746375843322,0.149284324037275,2.40549160453615,0.218866015663462,134.83843255592
249,2.01161566772982,0.136594255677649,2.39481539724848,0.292951531852042,134.451650442492
250,2.11005637278311,0.023025994037739,3.04114007724949,1.47616686125595,133.2700397014
251,1.65673555198724,0.058940253575828,2.53406643250029,1.74637110476352,130.811668160022
252,2.93584416411959,0.614862887737292,3.69530365191459,1.01978136607398,131.820494680201
253,3.04141468086432,0.990446213554259,2.59941384870745,1.47360202706676,130.928404981949
254,2.40006971248867,1.01419264295236,3.22666576738362,0.220008378422195,132.047103556931
255,2.71650476448554,0.0318274477923527,2.95193608979147,0.401519378826384,133.935242785618
256,2.55812227433474,0.0310483298519774,2.34813799803988,0.66823384496063,134.038140141579
257,2.24047104707506,0.415121988611118,4.42976879931019,0.66886477496375,131.222410390084
258,2.04121765481291,0.394718543331726,1.99495382551677,0.851262557195828,132.267068836244
259,2.10771425229777,0.392505187336496,3.84956840448456,1.9430424255814,131.511485335187
260,2.5767139986818,0.113016896438605,4.361595859165,1.04138542233402,131.896460453859
261,2.43944025698776,0.0589405990760905,3.72495282458996,0.143861533243343,133.381728239462
262,1.70472837961962,0.128645054709396,3.86425920641966,0.824584115952647,131.590771923749
263,2.61786763934141,0.342357543235237,2.23874509045284,0.68521180933557,133.479115473186
264,2.03392678064137,0.179363830333207,1.41501981135263,1.04914770670521,130.380781018704
265,1.8666675277844,0.0909926738543358,4.67568062329104,2.43811829289765,130.758041242466
266,2.78793779369227,1.29319704773484,4.65962310857508,2.38762771879803,128.964460547338
267,2.98997245179294,1.16963035660194,3.23207799074943,2.21185474637115,129.869005524018
268,2.69091814411885,0.0636576507453825,3.53669071494098,1.0931938823649,132.896939108426
269,2.14531389582108,0.213915977349245,3.03495921698921,1.21777998568987,133.196983154673
270,2.27417130861159,0.151664788320715,2.83663253019047,0.830216762996709,133.973938859963
271,2.05570927341284,0.138274898810163,2.71777356939467,0.139848642747808,134.609558167547
272,2.40946906350773,0.0166450095792001,2.31763469032075,0.302033097315958,134.865277542399
273,1.91559298005838,0.758988631761301,3.2615127895248,0.176634589881872,131.18844495273
274,3.28290270791162,1.35995043047016,2.92469734766187,0.921826225595143,131.12665015494
275,2.94683358603396,0.158152746465416,3.06842989686997,1.28783233491452,132.185461038138
276,1.56246231962607,0.310174761136882,3.1916619998203,1.38442980144503,130.03800079069
277,1.45009947238715,0.0284465396371751,3.41390549063405,0.946077287847736,130.819653075423
278,3.03293300083939,0.17794806187247,3.6202782086471,0.221000718923438,132.04561381772
279,2.5489896236584,0.22054860753432,2.29272137491473,0.199402773813607,134.583917733024
