"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57424246437914,2.30749262361602,1.92358249950076,0.0429273740187605,129.835264060739
2,4.38528611657243,1.79094562813441,1.44637869143582,0.00234807746338087,127.369566955785
3,4.26954597315946,1.90520661423763,2.32777901841265,0.00165909357392912,129.024380751122
4,2.31590922123374,1.55756345845835,2.34433194864352,0.214223343502939,129.868877043454
5,3.33919942401701,0.272680173770122,3.90241134209172,0.471686464542888,129.556765039536
6,2.46403722014982,0.119197501997549,2.09248130004976,0.228413282815257,134.149762355519
7,2.29957814527172,0.052508197385646,2.68659074481016,0.0307776604446907,134.588127075032
8,1.86695365961475,0.353746402213509,2.31139295830661,0.0982427632953982,133.09007002772
9,2.40148860742398,0.756631061595319,2.1110125576868,0.0869253167504867,133.149083868111
10,2.33511220821692,0.0967829544009266,2.66416686895526,0.269874448766621,134.27652566232
11,2.13127929212572,0.609489729082195,1.83047841951026,0.944830499982862,130.772265039103
12,2.80850432052988,0.791443816330127,1.98254818058417,0.512734225082103,132.155635479396
13,2.37299260993907,0.613742633250539,3.42227740170279,0.010114824322291,132.381826899943
14,2.66797898358762,0.0571174921109363,1.78870122504434,0.0318466060243162,133.840236101531
15,2.68227932868056,0.195621927273299,2.41598324183564,0.0267955300125734,134.060519367958
16,2.08878152948629,0.586215697664604,2.56888970605613,0.10128810045699,132.972785056663
17,3.29726205912685,0.752122163148858,2.74494130594231,0.723576744535744,131.182685410277
18,2.07233850723681,0.652504159364844,2.98790749894766,1.00358076218549,131.472645678964
19,2.76375539348529,0.680440691136418,2.467205183855,0.38958170197202,132.929256497824
20,1.70261278330758,0.721233518939237,2.29073801539381,0.41187310254798,129.965107744595
21,3.89106879823123,1.82923609506379,3.96311701542524,1.16255547539088,127.767588102276
22,2.9053455454909,0.313373196236403,2.92516222946803,0.391444948336561,132.732348522824
23,1.79746504958365,0.27449381638521,2.10984991496082,0.168120197146037,132.912851746742
24,2.91173598692116,1.16360500998888,2.49939398655033,0.0785861427266796,132.416951948077
25,3.29034455226532,0.489045893028212,2.00032090610834,0.273289343059305,131.567067320405
26,2.62387539718941,0.0572444303764058,3.19096186295323,0.140511546028122,133.433301419546
27,2.48937714059429,0.110444832737176,3.26853209264535,0.169816807856544,133.506760898144
28,2.10965899067757,0.0316142366071388,2.97208267257222,0.428084473758718,133.994355099516
29,2.55967686092192,0.620908398726479,2.06115379847124,0.352585312814634,133.027698741842
30,2.53581216809854,1.40452267963216,1.57882352292971,0.427840465284721,129.729284012982
31,3.52587577552167,1.80286195656415,2.22907257634592,0.462364498514797,130.242711352321
32,4.07314901785632,2.01441984284348,2.1850530911953,0.504349738022753,128.817386856892
33,2.62520672251245,0.504486182763095,3.21586476800135,1.53068127084543,131.739369170278
34,2.56295674843436,0.742613488999737,3.11319825875265,0.271412794256743,132.595536072585
35,2.30064129370991,0.446067397002451,3.08686285601698,0.628222412276963,132.911040142015
36,2.56474732472313,0.423876186707205,2.67853133410729,0.597393959325352,133.205149802677
37,2.08211507557254,0.582444074692604,1.94512903550525,0.234497567004113,132.589304375026
38,2.88355280905405,0.593397850437061,2.4459239704334,0.132595497228035,133.180395373324
39,2.76943430780669,0.83257341547913,1.92939089924061,0.28668479246486,132.519337873197
40,2.61695181517497,0.888806517750832,2.3750190632239,0.279548461005577,132.767914855822
41,2.70245227640453,0.0290152344272924,2.3276736072141,0.121200879551284,133.990998146547
42,1.81593598000987,0.234769473324444,2.67470401826031,0.510879263632538,132.728078004669
43,2.91469433300329,0.321183959574953,1.35662965369286,0.246629136256776,131.310653403231
44,1.74846824190875,0.365775786861168,3.76759854382631,0.169922457967819,130.601995921245
45,2.01953009502472,0.36986131898032,2.55140769965031,0.0810763575972879,133.529880883771
46,2.04360023978457,0.344827855013836,2.30454347694118,0.542990265355893,133.027568861058
47,1.89385553225891,0.453967409821041,3.72844733804758,1.70679453052354,130.419629356237
48,2.60212291545206,0.347774067571542,1.95291101917779,0.592217528182582,132.780989677212
49,2.69604063406526,0.0115540203471778,2.68381765960026,0.586336911933913,133.354266351832
50,2.32779443927529,0.141878122433337,1.80048642550576,0.561104432838805,133.084729720995
51,2.08214038760723,0.241209888873804,2.40775270863703,0.134213398311536,134.05784811338
52,2.39341704775486,0.217967580761289,2.2246979421462,0.257377163877095,134.09871567812
53,3.26035509141388,1.90913551084147,2.01237888447173,0.524196631609807,129.881728673848
54,3.37883827392577,0.0222395560936224,2.97958863693986,1.05408950237003,129.819522431646
55,2.8097064769986,1.48913246698988,2.42357445650202,0.92469910473766,130.360733508061
56,2.75502628393413,1.18566201595837,2.98007980014567,0.121938159896749,131.914155406913
57,2.74881809294278,1.16068774426971,3.1218484488719,0.226867287266951,131.724389196331
58,3.41293134495282,0.0415206276951853,1.8759948763301,0.239268450925753,130.449362531966
59,1.64826201732652,0.101327870318996,3.47105932214232,1.18252288689687,131.256790404627
60,2.12813718974699,0.0483328851289882,2.55253209059532,0.53588624999447,134.051440296111
61,2.28110195046115,0.125750359793876,2.62508217844109,0.483459754430081,134.005604242662
62,2.55451409315649,0.622786653548511,1.54604084777412,0.573622977181773,131.367324051677
63,2.59732830553287,0.528128306304471,2.98061746858545,1.09248695945594,132.325601771574
