"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10599330946912,0.302809495570671,8.09984652891878,3.27531244773806,149.486963568229
2,3.36728096796964,0.220463518045729,6.99527023394509,0.99597905775599,150.863838204952
3,3.661176966941,0.33672758862603,2.26551512657588,0.441730588189074,151.707775320086
4,3.76840823386212,1.06794390178069,6.18208208281453,0.251456991447858,151.09918595655
5,3.21582304596197,1.0955030029046,4.75889027538051,1.38443573998026,151.461762534835
6,4.42346504235991,1.29167708313561,4.81631887309895,0.0857314731284955,151.974699131925
7,3.49441146444268,0.268212721851218,3.98465970679836,0.0909799810045189,153.819832280316
8,3.4497398105232,1.31347861344278,4.1264570606464,0.828042619469064,151.96398825987
9,4.6189476515882,1.27416326092926,5.23192344465312,0.633470827676244,151.100310973082
10,4.03475696789213,1.71723948534951,5.08740510775215,0.648990190572291,151.497066076222
11,4.01492933327264,0.252073426620409,3.82522829726477,0.859009955168887,152.477129756466
12,3.3356083781132,0.699024364078056,4.82961385580587,1.1123995592928,152.386343565742
13,2.91877291690635,0.441998942633774,2.79459262733919,2.00208124613166,149.713352209012
14,2.77529062515759,0.230804099344814,3.47220737576753,0.660747895546948,152.745133781549
15,3.12048217042603,0.147575872629751,3.55851803558173,0.396883236452331,153.638607297795
16,3.12250632144321,1.26315209506683,4.78171748341053,0.706920524766351,151.388824330617
17,3.65273175244914,1.0078704206412,5.13506170859841,1.45661034763232,151.791010779419
18,4.06091820421772,1.00957508995605,5.85456304057616,0.175955889000673,151.404806733441
19,3.46912292863186,1.41482860187724,6.16516213665111,0.323198997007666,150.493860222808
20,4.91883449792749,2.59839079721605,4.99253133087174,0.0926739681809577,150.644236312671
21,4.14175600967262,1.76398028797175,4.0485001122369,0.116246744124553,152.306059277025
22,4.51732696439402,1.09876190224868,3.53311347867856,0.735267387385839,151.606543974839
23,4.29616463741421,1.50592757092659,3.13974891510938,0.469283413050411,151.856742140796
24,4.57649193399267,2.23060442913142,4.52052049719192,0.27105676185742,151.41741730612
25,4.38004425094717,0.363921505465457,3.91239098811936,0.0543318748334582,152.455896456468
