"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16189308648957,0.58531494467533,1.57145969016471,0.205861298059723,150.84527627116
2,3.81299863197111,1.12120093077298,4.39901989883153,0.639944088242193,154.58091726134
3,4.29987046235565,0.992953923194418,5.98963597659992,0.389713222438439,153.492567485682
4,3.25900152359281,0.805249183876994,6.22808351954178,1.91434275632843,153.113282765308
5,3.55726666689981,0.474445089968961,4.43910239386334,1.07157653999046,154.813604268288
6,4.32186511617069,0.765124461605879,7.93757570732804,1.27693310654258,151.155521471324
7,3.61139745576819,0.635415168367283,6.10459085962705,1.899072370624,153.623994655251
8,4.4956260863919,1.10038479869192,6.46120910250477,0.123425578051933,152.66816658655
9,4.17774230210807,0.797838427141621,5.64159254908273,0.869628593234992,153.877151218152
10,2.82668593460895,1.02906432672056,4.87512124958772,0.818150976059226,152.897222664851
11,3.66025807149283,0.334193574290471,4.09133368042799,1.21204135645616,154.674324823837
12,3.36140261119003,0.704825609925068,4.55645527788768,1.50803761744861,154.121815831164
13,3.73864076329179,1.18054177939811,5.40264848817038,0.111198379023586,154.257670310922
14,3.91121569016602,1.1128388925925,2.7220134991889,0.142346539975794,154.17324372173
15,3.71938530199955,0.759129339539187,5.39260773372637,1.62891990958129,153.986538917384
16,3.70396098965514,1.32320954700841,6.26252195589697,0.43732719958194,153.138079227975
17,4.34205992414898,0.596294741637393,2.92251725843768,0.803982775440732,153.25007443014
18,4.14305208945551,1.43981723906086,4.40751672212836,0.319168275729367,154.486275984842
19,3.57976000932817,1.91279844705415,4.81468708061186,0.111905745763675,153.359818150541
20,3.84061912898386,1.26776893205977,4.70216941751331,0.836458794283962,154.232680713636
21,3.46020848690048,0.400992552002835,6.19451883406578,0.527401358956583,154.130457764327
22,2.65776677547068,0.218165248475958,5.88560317372464,0.506704996013252,153.591515885745
23,4.44267035244352,1.67072185986547,6.07553227334468,0.186941293907763,152.98703549399
24,4.39257065133433,0.0224432256414557,4.43416386292204,0.482682929227257,154.128702948026
25,3.25539767647918,0.0499180580638181,4.43977357978182,0.00324039433517483,155.95510966606
26,3.40395060702454,0.372731363524498,3.86629295266156,0.159547940429088,155.659768708172
27,3.36190850564003,0.1825475129244,4.04728307254716,0.316745530193722,155.698773138088
28,3.86950453067508,0.360045905411003,4.14022502459167,2.8621959955414,152.535004662387
29,3.38083360564602,0.0988300496993919,4.26820245810485,1.91801359661971,154.244955402875
30,3.70644234469641,0.317428622639129,4.44101042761727,1.82095985429024,154.147569839217
31,3.09454524845868,0.705967054033454,6.31867120167404,0.705076506188006,153.247393940551
32,4.1913776499216,0.486612027129679,6.92544075626575,3.53428939574576,151.993081014937
33,3.35879366186285,1.46419391376785,6.044080417578,2.88797535303032,151.699146079102
34,4.76463825821132,1.66480298585667,5.00848219309599,1.10551207615681,153.118587018354
35,3.77764864286948,1.28975227456298,2.83102454417289,0.381619423118092,153.794483217992
36,3.48432613816264,0.541137312768457,2.75217049978146,0.0291727459092482,154.902207629693
37,2.42322006632295,0.0371468125367702,2.86778857309442,0.13829506236545,153.760590839411
38,3.01068605748143,0.0546219386034446,3.0185628026017,0.144079300198418,155.317299862587
39,3.77705454454704,0.0430610828036511,5.01873718179809,0.743257201033714,154.977956784458
40,4.06373799291703,0.605846769559411,4.90466176539879,2.14530969710304,153.483091790763
41,3.16484041701955,0.820095640867045,5.79515660682006,1.85585879937554,153.211953378572
42,3.55741196593672,1.49948594647427,5.6593085549972,1.57670556068964,152.88197540981
43,4.95430300153485,3.35597102627687,3.40468985579119,0.563713375131072,151.937510369551
44,5.92442205960044,3.98747095551581,3.49736302910739,0.688120473149212,150.976951467871
45,4.91679374059249,3.99681663416836,4.59412766753267,0.397627116992433,151.17538463506
46,5.82715433145692,2.79999270994506,4.52024473529277,0.860091265047681,151.585749211528
47,6.36893816492589,3.04391104099887,4.34583145821947,1.63635911126513,149.780432325327
48,3.46184266040427,2.45132948107361,3.26585761175929,0.93844111673444,150.804155552841
49,3.80296271392791,1.31550363469547,6.39795468319429,1.44493693968637,152.90256246496
50,4.44201557736152,1.40479489779179,4.30219645739938,1.79661431739566,152.970604470933
51,3.82644682596658,0.528733073208704,5.79048512122325,3.81006484627643,152.352257426241
52,4.00708436393634,1.16816871341384,6.00828048069143,3.72784930876891,151.951479840191
53,3.77535349061057,0.323319449811028,6.6789783262331,5.13302764068754,151.429598701416
54,4.1962992235947,0.305661707558353,4.19480968551939,6.10549685129449,146.717793587352
55,2.86799856030693,0.431062203784071,12.6908796416724,9.13473886035889,147.121059926986
56,2.63088602240661,0.0505417898082386,10.1539687579929,3.48175840395836,149.035459415757
57,2.3071281542661,0.0187278220809869,5.09292532055089,0.553734412364981,153.318844278667
58,2.48074212601296,0.0865743759108283,5.73762717334576,1.22508779004422,153.176766527516
59,3.05537490854477,0.275356822580982,5.79703825019017,0.648595140104712,154.368043812378
60,2.92159342035021,0.291567497739469,4.93057230803377,0.952808892509024,154.530512277458
61,4.19587861599874,0.720694088131273,5.35461949635762,0.46250385107503,154.234200294849
62,4.13402635816559,0.0140945269365406,5.10962675126147,1.45690941618893,153.88976049962
63,2.7021943437806,1.11361173127249,6.55486000956665,0.0506435693872459,150.911978616769
64,2.96969638523866,1.00588462966181,2.71755686360001,0.241368528296675,153.076172239227
65,3.78484410716799,0.679840050817467,3.81172639945698,0.0355287702634298,155.469058047572
66,4.34038817818814,0.733843957051167,3.97716829989855,0.0833921109772858,154.815437053743
67,3.56089856896538,1.68554270126748,4.19003181611584,0.0796475155723011,154.030558734063
68,4.38484970233059,0.458036200843455,4.14392930013598,0.630471148222767,154.230683824618
69,4.443030693101,0.803150918538602,5.96872607440255,2.98473323168548,152.185205417915
70,2.22373095582675,0.305875524434795,6.64612477348493,1.97359230772775,150.51239323209
71,3.98052680836067,0.577036704798725,5.62078430270989,1.85947145307563,153.706578371669
72,3.2192015704982,1.95693902661989,6.00210468990262,2.38079863158167,150.541348058495
73,3.41519131053998,0.548929820725757,5.4982892711136,2.49641089140377,153.520987539146
74,4.18798613277202,0.734009472485877,6.6205584684424,3.17228373232678,152.287714347833
75,4.57198612046047,1.3591762704682,6.30908613437329,0.266165798742043,152.705298890354
76,3.32976216802019,0.500616775882245,4.29318054749603,0.90576727766461,154.863711197193
77,2.928303130722,0.270320184144402,5.04016749001935,1.01738567723436,154.497340122727
78,4.08806676211048,0.50667055054004,4.93694388492374,0.633330314181183,154.587444586593
79,3.73506772873289,0.775001366241121,5.67060231878204,1.3836394867217,153.977240409314
80,3.96987868774586,0.579681186173645,4.63703691092143,1.36094889589447,154.267789110897
81,4.37023903597201,0.536940846710523,3.99463658086692,1.04684073606555,153.84264270616
82,3.33441692541274,0.294662281416105,3.8985749448602,1.26242346880895,154.606829800809
83,3.32691068953393,0.540642666921033,5.52555837104002,0.990582675932694,154.377372705796
84,3.90065050770973,1.26330721850591,5.43194410478403,2.34698343406891,153.011537257807
85,4.83805305454827,1.1728236845222,5.53605280529084,2.28823772760565,152.047642466067
86,4.64729657900665,1.38906296703117,4.47521939543368,1.71200439570795,152.861932340962
87,4.44995406777608,2.18654392045273,4.89974957229288,1.22685614027545,152.972975889451
88,4.45987264011005,0.872426660056168,4.77822550070739,0.16135247766363,154.321381479858
89,3.72567971457512,0.320633505854215,3.44827217631249,0.305811061876823,155.314030766738
90,4.94411037348011,0.701603664988537,4.0747749866445,0.742161201219972,152.871386614926
91,3.40881445569426,0.00115622751002392,6.80479205371244,0.146608921366857,153.692497783513
92,2.88198500173652,0.259770856020845,2.94991119872845,0.212193111404168,154.651508426772
93,4.52240864347219,1.21531202507119,4.3713267041932,1.89800491848223,152.844276068186
94,4.15553747423392,0.101622238505921,5.91165101621074,1.52263814993449,153.472210754855
95,3.10298265797524,0.226881573549937,4.50612723161753,0.705953241582744,155.163204957661
96,3.2639963088112,0.29064142753038,5.11447281540741,0.743248610008426,154.980902686193
97,3.4965702597513,0.341052327582022,4.53282210422814,1.52368047097603,154.532596633865
98,2.97280590125323,0.0558474732593208,4.18277723344625,3.9505260287773,151.24375682855
99,3.42934384208253,0.168913964438434,8.77196492736954,3.88880417119534,151.47963483197
100,3.70183278240504,0.132035330038118,7.20021440394497,0.104059041724024,152.860725352549
101,3.5539212150168,0.615910915769657,5.46903102234099,0.504770750047479,154.620764964521
102,3.08726011235689,0.531746615236489,3.41182573970591,2.24011019613496,152.262524063937
103,2.86967018789297,0.0441260417935456,4.36590871643352,0.00323399791337721,155.633505656787
104,3.58779516939027,0.177242083610112,3.92254888054691,0.0468109170433786,155.871435391993
105,3.42732119718916,0.135845385796832,3.48590212762906,0.0551106141641821,155.861504899452
106,4.03749294501025,1.96557870009846,4.60830994170677,2.48260063022089,151.95324921303
107,4.44573518908363,2.39353151073298,4.21410402200675,2.36734626659748,151.460083910936
108,4.77055394949755,2.48473548818121,5.01380867513362,2.55894346490029,151.495963960662
109,5.05832092957176,0.0984719633245254,4.78240254923512,2.5782779600434,150.287490554733
110,4.82615176718818,1.00575389474646,4.42633243121528,3.27700272333444,150.632994177243
111,3.5944563834185,1.0217454202166,4.17576738489023,0.160428700586391,155.021964716885
112,3.88817797467408,1.42191760380678,4.17407362826405,0.608621936099023,154.307136918301
113,3.8670066220468,1.19816198256358,5.5397738871913,1.19208284818391,153.751298618197
114,3.40443218780426,0.226686487255226,3.21020322274756,1.1418206690623,154.217416794882
115,3.42244108022024,0.253969512758706,2.9885938109547,0.211593274921976,155.204943143478
116,3.08125398575597,0.595316010530724,3.10902543642666,0.790502310292991,153.865944539318
117,3.70604512260403,0.496322860033481,4.20208073940186,1.40684941886589,154.391478541512
118,3.19075522054908,0.0761480235741185,4.09051739168592,0.410520657784488,155.671077078586
119,3.26636142436502,0.404097924977797,3.76303883752362,0.0672406884757664,155.632780253555
120,3.68652846940806,0.884146715452738,2.22537543844094,0.0496923803950781,153.546142001986
121,3.52804646699266,1.3393610318695,6.70595784667789,0.894516356667132,152.421551769247
122,3.64402697928591,1.32466561853023,5.37881008371441,1.83682452142299,153.200580539419
123,3.3320667272035,1.98974443222991,4.90901172646066,0.988135127105346,152.044655148607
124,3.04814931462942,1.86964405893432,5.06895061500343,0.436051776673088,151.645755871629
125,4.01015647732994,1.88255704295633,3.67766457060397,0.0573964273781886,154.221650473081
126,4.11075753108541,1.7337089746286,3.46197824479776,0.317872721359824,154.084019910038
127,4.05615763756779,0.0694268523516471,5.25040237566809,3.61936686354308,152.138499800692
128,2.87743356134789,0.0906597392720538,5.29988241756793,4.40878412997099,151.562925014596
129,3.55606278231221,0.772196800902719,8.98509181654929,5.59951029328251,150.447030230022
130,3.62960079752245,1.31143718583997,6.61267335754213,5.1689863858618,150.493514324208
131,5.1541996041867,1.40870450431315,6.51879620337821,3.0986155596899,150.632122976425
132,5.01157168688483,0.391228194055339,3.62465902148374,3.14186742460358,148.889355942757
133,3.65879008984403,0.532800092782595,8.04598006618538,1.86128987269847,151.859649602039
134,3.30352355256259,0.0832768242281006,2.86079827077917,1.62187252073432,153.011110597943
135,3.52207278398949,0.313762962081705,6.53705885544923,2.41253973464491,153.421281032965
136,3.66675564727368,0.709411715925717,5.53882426945114,1.50286615852324,154.049020832806
137,3.83877850928737,1.49832579313706,4.13815380804566,1.97294838178141,152.782486954578
138,3.95305394341408,0.599053441726609,5.500403857068,1.18002709145999,154.14828936429
139,3.40642149944077,0.367429693230542,4.4093892999704,1.38657612388132,154.612792110138
140,3.79504432865936,0.241332884239877,4.43910791065155,0.932616165893414,154.922727248795
141,3.16042743274233,0.757741524484086,4.23692959792575,1.71543572149907,153.49849000551
142,4.51292885325714,2.2600262104834,4.92176583539707,0.990133399794886,153.047659265355
143,4.5220870530676,2.67368633283563,2.94585822819361,1.4738987115647,150.848395199556
144,5.47188875950073,2.41094560800241,3.66507767666432,0.137959264748823,152.785994756164
145,6.1831445609055,2.33467040206437,3.79533851027548,0.0552434290637602,151.209353436379
146,5.80259854770723,1.53849354984892,4.17310716202216,1.38824507306579,150.423051803488
147,4.63265712424352,0.319308816757689,3.32456354721108,1.66053166971703,151.800380435397
148,4.07339022039404,0.740510780895583,3.37809803448363,0.0539545392910915,155.06194851516
