"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07633511368791,3.35331305441268,1.82610637831201,0.000130144993950335,127.902220842079
2,3.96810851121598,2.86103683617793,3.74379518390007,0.531684897395609,127.517502245462
3,3.80558667695347,1.29706315392775,1.64315388243092,0.243799508926731,129.752276527441
4,3.47216250695272,1.0535676053031,2.12876960505969,0.219466995510678,131.663175549331
5,2.24673957113642,0.505323886559072,3.25582340545119,0.948105602428297,132.696971034389
6,2.4741564416151,0.0949488971464121,2.20237026693365,0.991861164735589,133.140264561893
7,2.54929040713862,0.0175997330678942,3.45473857134193,1.44023083807945,132.84585055105
8,2.32892459546809,0.08554475643618,2.86237914258329,1.38039003812839,133.174635101072
9,2.10529349906821,0.0222983530372911,2.23875712768856,0.396348579588485,134.523052672429
10,1.99024100425933,0.102881455939263,2.78004741011171,1.25297570587639,133.036644784628
11,2.36107268879702,0.417676423981659,4.3978602563239,0.400742970670639,131.21374888282
12,2.60329365457585,0.811255768224008,1.90801879694054,0.653644601087378,132.147876928038
13,2.57411409756698,0.809551413688988,2.19599080043241,1.23682044339662,131.377963396648
14,2.4557675255392,0.68954897199548,3.57398013169146,1.51518445004507,131.753142967819
15,2.60898149958556,0.507399249298727,3.34723013174895,1.12805421752725,132.582097557943
16,2.5331254768855,0.578733634558126,3.57598938799441,0.484893914292229,132.604179203089
17,2.53205130623728,0.349542405190874,3.17421397138145,1.79715202185047,132.111593901688
18,3.03073916197305,0.0703484991348835,2.33947187019498,0.351769143543061,132.881548029683
19,2.58970782527732,0.245616443288115,2.7796203208658,0.372567769465555,134.005620976405
20,3.18513364425736,0.401934920478307,1.59428754308512,0.764512154035611,130.198425611917
21,2.54250147230309,1.05925919972293,4.2799985169617,2.91767240823096,129.192028120491
22,3.16143803861667,1.17021083859915,4.37605244450423,0.727498902199417,129.656362293398
23,2.63550818820567,0.588839842322545,4.45417161085844,2.10921259302997,130.766612172605
24,2.31676020005896,0.151069918157262,3.99226662322322,0.297410438893673,132.616834837157
25,2.29441980628021,0.0462953709536609,2.27547804614177,0.102244186130258,134.995275504132
26,1.98784780670035,0.376327854529729,3.02598267644066,1.52363653828557,131.859393529554
27,2.49600146095706,0.342841475995744,3.17718746261985,1.34076901056988,132.765538608156
28,1.99730613278207,0.361703237184565,2.72561950696184,2.01747255675472,130.799657413876
29,2.56914868432501,0.642078968564669,2.57202489137041,1.96537133819273,130.722750849574
30,2.90406626506304,1.13038837577046,4.08582486494892,0.90489934998645,130.567139099941
31,3.41289682869895,1.13675270788457,1.2811023561125,0.801177906272108,127.909603874192
32,1.8602878143476,0.849304993091128,2.43999243752557,0.497878221532971,130.704330499375
33,2.96484838506668,0.35590680514132,2.3113684018409,0.56248396314941,132.824195648379
34,2.11319628421358,0.104713026688475,2.31760350639934,0.428621008852265,134.335793173671
35,1.62942946397472,0.239500109163504,2.38223775037712,0.769336767235852,131.560391242988
36,1.46862270356025,0.150858698555134,3.2402831439494,0.475376464327491,130.811431540488
37,3.159681193971,1.57139437441206,2.04862948681365,0.052842266464954,131.974000872209
38,2.90571536720678,0.520527602799433,2.02703036140266,0.144571835001949,133.417588124551
39,2.23288947281317,0.841379255987853,2.22007491364882,0.11797996739669,132.910184053867
40,3.32582305870779,1.49138254395686,1.73245230999794,0.0209158024732583,131.604299616973
41,3.64037196343421,1.41810577284139,4.1247838346717,1.64488481248955,128.768356235754
42,2.56336095413189,0.288247488800424,3.81335669924893,1.27508286710753,132.385273083622
43,2.39043667048965,0.602001478528836,3.12126595182166,0.377687549923065,133.178010786301
44,1.80383595556905,0.193745025657164,2.25447430784171,0.369867445187446,133.296836784141
45,2.2362262933856,0.562918109173895,3.47191679325426,0.981943208734218,132.307517481424
46,2.42238786538649,0.253466678727315,3.42280459048593,0.141404344175106,133.531661312807
47,1.68476653997424,0.143824758859206,1.65225915688658,0.0862200618652623,132.634204208711
48,2.57811403375332,0.0372911646547277,1.8192553272181,0.299382886715263,133.844032913429
49,1.97367334099422,0.212990511851538,1.91342549262058,0.206194236224015,133.798380733191
50,2.10558849213678,0.0141673685384182,3.22835045640461,0.920663947543972,133.760053379316
51,1.88520867104841,0.545496487790429,2.55943897284442,0.386634970372877,132.348064789778
52,2.31679179435409,0.33523009773314,2.46293144014488,0.841384278951033,133.392975795079
53,2.809877902033,0.713854145141001,2.77616590628579,1.54869247543714,131.536269213152
54,2.83256461785179,0.0247469598872375,3.74741372781106,1.11687596033673,132.058783033826
55,2.53813153062603,0.971452222152804,2.60402374755445,0.447896179833445,132.686768151345
56,2.7941232079936,0.692439950581006,3.44355945444042,0.300669065429368,132.507682133476
57,2.98185832843869,0.424827272854056,2.7959228239518,0.51868360145519,132.859807332288
58,1.99393298575679,0.415083962623248,3.44032953595308,2.90212278889185,129.65062021632
59,2.89557068190821,0.376277240745962,3.58442939209083,1.56517606763271,131.650434257586
60,2.84196644370913,0.0807046718865403,2.80478789197011,1.22476921989207,132.399799873052
61,2.76306612603654,0.590132672917896,3.39058514152314,0.553784142003895,132.653097749593
62,1.99617723617901,0.225464684133772,2.46681423074516,0.2136032774129,134.125555891059
63,2.2144496922276,0.662730883693129,2.56720327443758,0.16497897873607,133.359045139978
64,2.7976155168672,0.915639792308881,2.50701648645258,0.525587061490634,132.764944047355
65,2.95339655264962,0.390027145460603,3.58530541510909,0.0952434555269579,132.177955796826
66,2.69601653661223,0.597848412856669,3.58157275959156,0.269998657675383,132.511643109037
67,2.55165873188522,0.759937209838704,1.78501004179641,0.523357465289794,132.272532730599
68,2.76311921201129,1.08849995017372,2.33112981910516,0.728260837926037,132.03965774827
69,3.09556808169603,0.209762462487784,2.03685004765344,0.323111499984851,132.524661400741
