"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46446011643706,0.299099888999636,1.65312257473351,0.205915139562967,128.507047984166
2,1.48149797698759,0.342392660323923,2.89222810882791,0.510234748137535,127.956795692517
3,1.71718193799978,0.528168156730032,2.40850835326575,0.846081387380437,128.73276200184
4,1.84352202978108,0.0698614192682249,1.91390968062709,0.942915070029986,130.449379320364
5,2.60697392043056,1.04480266500578,1.80250837133801,0.22411159975215,130.641126781872
6,2.46045932032107,0.747177266135399,1.95529620450602,0.343219947394969,131.151476194201
7,2.64111549204371,0.980193017315951,3.06397581094676,2.66886526111015,126.834952754212
8,2.3526513665949,0.503276392452386,3.72934974147344,0.924246770827957,129.506937806199
9,2.28349860648205,0.732788333326065,2.98460958312478,0.265649500589898,130.408020857529
10,2.56159391739338,0.512537901906278,1.51296263217013,1.33063387594686,127.708608069337
11,2.36011577648214,1.53004501369792,3.17614574576496,1.70644954548947,126.248891112763
12,2.39472843212212,0.263733650112164,3.35960054148804,0.666388634763238,130.725947148146
13,2.55988941269729,0.699119682187775,2.70225221734654,0.752468793558008,130.65560980026
14,2.5728344948264,0.739037479125689,2.49192978106916,0.57465030089757,130.910282607244
15,2.65813920853181,0.0497038544790382,2.47143962489692,0.0971563205052562,132.172505064294
16,1.82166327367641,0.00212059733505919,2.02656202902246,0.030933831128247,132.623006252315
17,2.82555664307193,0.192792772355239,2.53224991552442,0.257545911079257,131.437541268522
18,2.81407065052725,0.0657040030934744,1.89254532779063,1.12420148993323,129.460250101757
19,1.81756305689478,0.0777623419224782,2.94188192789688,0.862889611583253,130.830266191429
20,1.99409432192198,0.385044464322256,1.58447641578819,1.1561521628071,128.3280315306
21,2.10003908008993,0.0385471149997227,2.09069139625923,0.170583386208628,132.856031643931
22,1.87067239287932,0.176306178861146,1.86647570826,0.428685640319022,131.34671959358
23,2.11696357753647,0.0986771854946702,2.04613243757725,0.314856412088192,132.474750523146
24,1.8231304815123,0.00241868317335942,3.26651990905488,0.510558255048962,130.874987918254
25,2.8272574357041,0.492511382496045,1.67178315723094,0.197641196746054,131.214580956149
26,3.03151823550032,0.908743104255418,3.39466417055677,0.145999884026822,129.12650729697
27,2.38208048428818,0.526171332852054,2.15486052006921,0.02037343681205,132.200776839525
28,2.0856868971011,0.120656939038841,1.92561577849338,0.0289240905197193,132.857485637546
29,2.22482329720435,0.0260207566554772,1.88524991620751,0.047281683699909,133.074363474728
30,2.37442946259506,0.132511006308903,3.08466806976813,0.0332371601635755,131.640135078676
31,1.85226521697468,0.136941339088081,1.66983392308636,0.0180411073290724,132.065089671042
32,2.89766532119726,0.628391761048714,2.34435271479595,0.5787469760687,130.727645441718
33,2.87255292252053,0.0381644497965381,2.53999743324718,0.0885621933537906,131.426136097393
34,2.29866440556551,0.25392272853651,2.7464875571063,1.96931174190369,129.457830855159
35,2.5496859566505,0.426743909204445,3.25704409663704,1.54847306775743,129.843110907781
36,2.8329071740275,0.247419812287483,2.66294312036647,0.941176123765798,130.479837186209
37,1.93162111816858,0.0679129078202509,2.55529515231354,0.218954931844174,132.21472419525
38,2.99602879975288,0.672965125960753,1.76078783096699,0.0536191245460923,131.166017160483
39,2.59495218308841,1.59410761404835,2.20756215777002,0.0568779533678603,129.385373836639
40,3.27896446681628,0.0141543800886814,3.01768085575627,0.362486942231405,128.702901612759
41,2.86938849319254,0.639123688973847,2.97411549489373,1.38028828895801,129.486182440173
42,1.93211361024335,0.742712370313232,3.01676253599614,1.27581984128797,128.284587049208
43,1.89014110390544,0.185395291437118,2.37734745258544,0.552680665332408,131.41917914927
44,1.86245381838355,0.19915789423766,2.65626341882637,0.649090616774311,131.037840468279
45,2.02770956065717,0.188967229902149,1.6291114765066,0.710623322464063,130.527142664628
46,2.69771366389261,1.18968519008506,2.84283664929411,0.395345991699172,129.843281780124
47,3.5333233137336,1.09273068473094,1.8914417349405,0.204203088948385,129.330021883879
48,2.07134444727541,0.444967816656794,1.79260956360748,0.449973617104962,130.924291900158
49,3.39309296626083,0.255372776059052,1.87272165139021,0.623534712040487,128.377876790462
50,2.37301909074811,0.083387457758822,2.32792616246171,0.194149580283655,132.663991069557
51,2.85530476512755,0.447029174809702,2.52163249990396,1.32970907329723,129.664551615673
52,1.71681778412755,0.608595859688555,3.65165957944847,0.364984091224012,127.076789302968
53,2.51214622405625,0.886272176678573,3.1975273520474,0.172740134090649,129.922709648778
54,2.79843803077621,0.749490399872734,1.82296918880619,0.136364019064794,131.350657204254
55,2.54391811643457,0.0168637514596788,1.88964447938721,0.0807990126678147,132.643681436876
56,1.86684522144089,0.0206623038664114,1.8659335717158,0.0696977583682212,132.576292244973
57,2.45603866566161,0.0717306579501129,1.96088343575771,0.120575904798372,132.720945120168
58,1.86999385828565,0.0570938125966817,2.26976722275385,0.0962955940339526,132.445456579063
59,2.18003953245138,0.166948105024302,3.02392030616039,0.970536108825144,131.1495216238
60,1.84938109657236,0.216515140643567,2.69876360455256,0.263082821555071,131.282754670718
61,2.60187516973859,0.704164507600047,1.6966554702957,0.506511860768585,130.516011028289
62,2.61282337610135,0.570903011136549,1.85350473538878,0.171849757084505,131.742303227082
63,2.35572249568612,0.159889034226902,2.25575549335894,1.19259330675207,130.783814519851
