"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39171239698884,0.760097834462687,3.11297605682215,0.241198641113117,132.205819024204
2,4.31652793432898,1.36978437866653,4.16744187601688,0.798721765512753,137.360659485538
3,4.71317169910948,3.71892123836488,2.60243899562289,0.976532062910019,134.812123403207
4,4.57872717386748,3.3822193404066,3.23739797177746,0.162792724732613,136.720659220308
5,4.52935665404298,1.81253499287073,2.53503843920484,0.0143188217097267,138.164764169918
6,4.91199236216602,3.30433261504421,2.12408060524878,0.165690972838626,136.109313121852
7,4.57257053064178,3.25451993112421,3.38710961376647,1.58983003823841,135.328217653275
8,4.17090871672624,2.40245835441965,4.16304433140974,0.325048621209798,137.461416731805
9,3.90121282190217,0.127478612524191,3.15644623279426,0.102884684404141,139.166283431406
10,2.49860512965744,0.855071107311969,2.74444352394683,0.0923032787879141,140.797237135251
11,3.25216576809245,0.0686142632889551,2.38140608782934,0.196028322884651,141.23580913789
12,2.04507624199893,0.115604951641925,2.98705486282004,1.80613443138843,139.143222874983
13,2.81321214985912,1.28318455757316,3.86382236104992,1.80775781300924,138.362744376022
14,2.82577932450846,1.273524785851,3.83760422865099,1.01361351187722,139.18059748146
15,4.25932051900426,1.17334661627579,2.81789430801692,1.10789648691761,137.32882039726
16,3.59673505235703,0.658129875282143,3.39373093509368,0.636082576052175,140.01164315525
17,2.89776579975562,0.298995851254029,2.72816154254844,0.54186772262695,141.547810005266
18,3.04626472185636,0.797648543155603,2.50671719047722,0.898736007328101,140.038177129178
19,3.33814975848808,0.543770408426223,2.55388882114479,1.19983171262236,139.405880440004
20,2.64448843204821,1.28523162858627,4.923362121396,3.42789411999347,136.178074460268
21,4.15653806309237,1.16355706539082,3.92146349150175,2.93854297357059,135.653478694831
22,3.10228589924406,1.2217974311392,3.43016303089151,1.02073156496852,139.702822470458
23,3.29024361702323,0.415094416747051,2.85713065325497,0.93978707495126,140.336188441479
24,3.23694879162513,0.193629898885579,3.66552454827951,0.441513424577106,140.99527432844
25,2.30919510032894,0.38277687408613,2.59768600484959,0.913731509008081,140.298127265472
26,2.74770608875127,0.10786704054217,4.56869488934449,0.370227471472601,140.808767731705
27,3.73687961016747,0.91802877538086,2.55346799833766,0.234847020159315,140.001676571989
28,3.25977428853017,1.40628087203352,3.66438451032437,0.923649792971959,139.439018704931
29,3.62956158944568,1.75830651005115,3.68801550900258,0.306029886032485,139.239314950187
30,3.31406655183452,1.67330713866765,1.92072749145021,0.900272709580468,137.283745424759
31,3.71911296964961,0.379118835349826,2.60878813811476,0.311458240114408,139.84403069397
32,2.23184384174889,0.586590671475579,4.20084827458865,0.190881668041558,139.675252045272
33,3.59472535976901,0.997661845261451,3.9115052255159,0.0554241530695316,139.894320542015
34,3.34397472216797,0.438068355232353,1.41214885601175,0.0594942462360528,138.802519618405
35,2.78421920072008,0.337651773269971,1.52014339736887,0.1198564671786,139.980706750984
36,2.4187358390709,0.460607268377835,2.0788424989953,0.12814723118975,141.005532264148
37,2.75399226323994,0.44994205458147,2.33749324484138,0.847326506818282,140.443403551817
38,2.41717545655511,0.160328072412383,3.40994697441206,0.819072239753148,141.508507941873
39,2.99147463178063,0.357281114247125,2.88933697577114,0.836468527898358,141.058784741486
40,3.4454648413034,0.495256319986877,4.30642917401899,0.988751122043575,139.549463268246
41,2.47629940522269,0.402882115571234,3.64243363199307,0.723991985124479,141.068310769768
42,2.52914077871714,0.37854738816687,2.91603799544152,0.374982500636007,141.704124238194
43,3.47689257582274,0.704169323202098,2.87339254853276,1.09695261176029,139.598747066267
44,2.17833917912283,0.355418857178191,3.43843269687117,0.731284838593719,140.560270125707
45,2.04716001995868,0.110138151547178,3.55230667647322,0.594130681573359,140.909217989918
46,2.93502400952028,0.985060608350809,3.01479073583402,0.962119318581252,140.075665345496
47,3.27442645131068,0.539954479208765,2.5824338844576,1.04131677767504,139.867046557075
48,2.4195250781966,0.241229263823338,3.0101592838852,1.0081998248776,141.051355168608
49,2.97630288101388,0.0862590622897749,4.12080750125077,0.114344396912798,141.243908648425
50,2.54870101483888,0.768769126766255,2.96239062833098,0.766574652747281,140.333152302917
51,3.27065668365159,1.19059361539919,1.8639917843181,1.40753151208892,136.66843986946
52,3.3936077358316,1.83894002525192,1.93111855819119,0.646140655655598,137.598837580063
53,3.70651452833814,1.77897133597986,3.84279042062291,1.84213993900934,137.749779763345
54,3.18001459811536,1.34417758315467,3.68296994899161,0.598436299117928,139.789787153324
55,3.05227500306882,0.542588919736786,2.91982084939516,0.650086053146057,141.085673187502
56,3.47975337580695,1.19830070315271,3.30940349363335,0.589526897481328,140.038721852391
57,3.44251182236959,0.869970015171641,2.28542850243042,0.494814187660177,139.937038805909
58,2.43996367921292,0.371941129886227,2.53931791596213,0.479251202194566,141.253121085236
59,3.58228369901406,0.847935712127723,3.7817320018618,1.78901493836103,138.742990290198
60,2.92578299112821,0.261396989432502,4.55930041976081,1.60329475710722,140.101376128345
61,2.78214239409929,0.688754520323165,3.54536130989988,0.172908977931651,141.253924184311
62,3.48710798199336,1.68688158875248,3.08592866698122,0.195861149919412,139.837863124653
63,4.17157522751374,1.56133343516989,2.65372712947219,1.14696170256697,137.444155132468
64,4.04060923472573,0.539303821679581,4.37496237554905,1.88154022530779,136.940032867426
65,4.09222810122225,0.905086654190586,3.05034577237261,1.73919859475822,136.940242849512
66,3.81581722243663,1.4587026738272,4.6129903821681,0.558354991904292,138.140689771428
67,3.17415445818142,0.344776943612347,2.6541681479525,0.792563666775084,140.666004915676
68,2.75421661852428,0.672233134651899,3.94895326394092,1.18831075548962,140.25880353649
69,2.77762833075601,0.131279797870048,4.59151135941658,0.0896815874216738,140.725425393853
70,2.83705398635775,0.0432375539568815,2.74488747210672,0.452424787885866,141.992446508428
71,2.82160194128403,0.157531403290084,2.95815136312135,1.46642549508358,140.509997863436
72,2.70535566159347,0.212525481144269,4.92160485355051,1.27045411194982,140.06759788747
73,2.399138060475,0.00521947679442152,4.3403405460436,1.63541163905339,140.694794642473
74,2.8761706499519,0.417601970218976,3.17431501017059,1.24672033007411,140.659223641728
75,3.05112782879941,0.461592645289529,3.1110228860804,1.92533213740618,139.348644201999
76,3.13576292548725,0.518914617262292,5.66799585795709,1.28615135217871,138.243809418786
77,3.40994573632449,0.217851710956684,3.61387343441034,1.41725281205648,139.655320541773
78,3.09163476013087,0.221329857075174,3.76857501452988,0.672506719997055,141.070325870221
79,2.30801922115388,0.0577604978652151,4.07038285090324,0.611189931818217,141.308381468201
80,2.93083233711525,0.485178618264667,4.33543180372388,0.442839469723919,140.566569728644
81,2.99554110467825,0.253179912512768,4.75413719798111,0.282245583785171,140.095280272692
82,2.4795762657149,0.359725985111016,4.6369225769541,0.147427281020721,140.206741127576
83,1.98896500757655,0.0465558228587686,4.78791199073966,4.18206128095826,136.80702208663
84,3.10877601027089,0.229490729289402,6.01879646286042,5.09189604479212,136.420777348979
85,3.74575813714968,0.0987419273182967,6.10452142733157,4.56989407363024,134.907870689854
86,2.00582015907608,0.0404776569553811,5.21891177277404,1.41796076647449,138.909203351211
87,2.21267685052539,0.192454687929924,4.31774139111688,1.56993568898203,140.005502775502
88,2.3517325949271,0.0350204609385498,3.77464642291476,0.801106873079561,141.548502181795
89,2.36358805534437,0.0595921573253234,2.79219583748449,0.277592489897949,142.261893416819
90,3.10973435674128,0.773673080395756,4.07402418950052,0.657505448783465,140.319882624573
91,3.17037418670791,0.115296555376715,4.11767965379061,0.835894371500411,140.548614758649
92,2.84940450119812,0.00439912109219187,2.99352262297329,0.716387839288967,141.748928992302
93,2.26285587176142,0.206911997292069,4.05315375706349,0.0571233667039812,141.091543141412
94,2.4945652730143,0.174306811705818,2.81227170569812,0.0713298048143529,142.427759962063
95,2.79641677765647,0.813316473757564,4.25671876568238,0.117523483306126,140.203286964579
96,2.75986574632319,1.12795268670362,2.39592416307854,1.17079883831903,138.502586462267
97,3.12573032157138,0.278676775877747,3.25452964154191,2.17399495166378,139.086758795199
98,3.11695965040632,0.0362072653276466,5.04603835145897,3.09918592534211,138.53329815037
99,3.19590015997935,0.530489699039488,4.86504852650513,0.899577426099653,139.399335753267
100,3.37511206454195,1.37460548736997,3.93559802982341,0.890596737229123,139.342318488846
101,2.98564595085971,2.02970126023453,3.16730769866969,1.04647958938469,137.365869773132
102,3.57129185482394,0.889050733329157,2.98853282433128,2.27624568158204,137.379315985993
103,2.61971751727481,0.75832679176054,3.56149450112144,1.22540462540767,140.0116740728
104,3.35692705823279,0.451328774343933,3.19983999003706,0.827239404404272,140.46061898082
105,2.21454308385799,0.250446468699907,3.87351007499774,0.954342354897585,140.579757368008
