"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63010640431496,0.990406336290218,2.13210990231085,0.00435238075910007,155.064142995163
2,3.55964376923576,2.00285291099147,1.8076138382675,0.0737803258242238,152.174025764379
3,5.77752107207358,3.44759281250933,2.88858706856038,0.093117235959678,153.959243864934
4,5.51911320792777,4.48686692296391,3.4769934884417,0.249185646306966,152.895016811509
5,6.60395026155106,2.85429661237506,4.04861224158417,0.385356308500654,152.639175576198
6,3.47475036819842,1.34371706726181,3.58630353274576,1.04038867377896,154.629998928253
7,3.49637387450613,1.7301351814428,4.5643815264074,0.604106065954135,154.234487155116
8,4.35235832976261,0.0102802677956025,4.76203774361496,1.31162684632057,155.277211817156
9,3.22321934962307,0.175186777737839,4.82612928550324,1.13766219059588,155.730455914558
10,4.14694068274515,0.400709571486938,3.81182830651502,0.00286222522318458,156.810481451208
11,3.33134343267418,0.339217467820124,2.99930057426035,0.0448472353357661,156.691250029476
12,3.88518844541854,0.495806916013347,4.91167440710786,1.39244262761598,155.565953978446
13,2.83401744558464,0.342330808906677,3.767591857856,0.154476417548727,155.721317573055
14,3.01601379997405,0.436484421557004,3.56355188360603,1.74568294310867,154.259886429706
15,3.66869824116454,1.50853654564922,5.72187279940645,1.30674284907746,153.78822481638
16,3.12880798538569,0.494093112421178,5.74399557481438,0.708349620905728,154.470400882825
17,3.87821455625587,0.332903483831393,4.82457871713381,0.814632122009881,156.016720020883
18,3.6619732143468,0.245649873002754,5.20055400857651,1.50143343181279,155.533263646215
19,3.53422635833353,0.322554359926497,3.0911758926199,0.983928264658288,155.722204396979
20,3.59325771718218,0.647410486504276,3.87564280989239,1.35967502335592,155.50338610067
21,4.37909952906402,0.0567557376722805,2.99132403874609,0.332577648163492,155.977009568879
22,3.1345642899591,0.0127663487906641,2.57246496715568,0.648576014606315,155.47181480064
23,4.62168906522555,1.20736265888097,4.18152522013762,1.79509497079556,154.545503068491
24,4.6468920446409,3.05854779379538,4.78121783284333,3.87937180270898,150.728781277778
25,6.79355484970442,3.12296731767372,5.15771313183812,0.439722968799749,151.558965785529
26,4.93602238350496,0.79079829300454,4.45936767294342,0.547151769321791,155.022160561139
