"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05413736044295,0.145884955222849,2.03126388635915,0.0412664701373412,125.262164629209
2,4.01122956900549,2.87850470846079,2.47979913600431,0.513783546198537,126.559914543346
3,4.78433176972336,2.5980168301325,3.08144371917109,0.511425829199558,124.755290371766
4,4.58747469134292,2.7838597897648,3.1446040664183,0.405883440624225,125.301781737061
5,3.92245118939861,2.55448870471264,1.65004756707334,0.0332575910541326,127.590493532152
6,3.45764626009179,0.320838568242023,2.86156987665148,0.360759282391319,129.225719062688
7,1.71993085578896,0.276138460275671,1.70183311619816,0.172799264366826,131.098358539945
8,2.25031677494757,0.200890328742725,1.56973145595626,0.0782399754858692,132.753772290474
9,2.43581674818266,0.0756470112118871,1.19967134116744,0.040784367748886,131.730652102898
10,2.91316697749162,0.288793008454653,2.42812493902662,0.365104962302902,131.772283053902
11,2.94395733920567,0.562440013565637,2.98745321427495,0.00741058134258707,131.245221573959
12,2.99407874153147,1.19948005393906,3.38813358537664,1.40494574802031,128.899108053531
13,2.89332733491504,0.119279026245102,2.54449638068767,1.25492613840627,130.445325138584
14,2.36298336771859,0.0157259626416888,3.65313271904703,0.536927885903537,131.497458358072
15,2.02881819338846,0.000197743584011762,3.62676940601678,1.72513967322444,130.957210835918
16,2.40063867519253,0.00923438205499772,4.00858733885825,1.45982363575089,130.637748210446
17,2.01717798076209,0.177914175581453,2.46318858352701,1.06651334720682,131.552187705533
18,2.56807505460585,0.149442087142686,4.12407843547974,2.35460651583444,129.529298749713
19,2.22056502697924,0.197030902031348,5.0382932145872,2.90235644178882,128.409992166582
20,2.02664714621981,0.157844493021482,4.5170292019355,1.34157508589643,129.288714377109
21,2.29719453536985,0.0695748215486158,3.83035047993666,0.990468357516989,131.056087654594
22,1.98317174379673,0.122351168719282,3.57166770298566,1.35210884843269,130.886835336165
23,2.43872013869301,0.386702672484563,3.33171361986689,1.12908368973553,131.041806021041
24,2.28426476381234,0.196889385427968,3.14774947806658,1.18040272092354,131.555504807542
25,2.41946762217183,0.508584390488826,2.45876926569922,0.352806263809291,132.25028474397
26,2.23336283984481,0.0776092426903041,2.34938013386061,0.351039120958315,133.192710796593
27,2.27610192100645,0.37454951627019,2.33395102415585,0.592800929334613,132.149725055145
28,2.61067016842485,0.3516183606186,2.29143508575076,0.398071706063658,132.375686123178
29,2.23144458987721,0.26176272699009,2.62958247528734,0.278259471135944,132.729117648174
30,2.45674581954436,0.172559706545507,1.43817106590923,0.959662459816423,129.696661609195
31,2.43290134428654,0.0880572758414597,3.56994952807749,1.33019528057422,131.143455210713
32,1.97897313936247,0.291278881284851,2.57768620223809,0.908779754838322,131.400016176616
33,2.98945914647405,0.154224416344994,3.21976559065491,2.46258861100626,128.248281201967
34,2.2433938502375,0.0482861427826649,3.78636447121861,2.99185952382381,129.284624180392
35,1.89466967555942,0.00239395171981808,3.68206676302721,1.49792710625291,130.824087669582
36,2.04808986291726,0.114339410639907,3.77773885431622,0.640878409022312,130.955840272383
37,1.80745418236172,0.0406894100816923,1.87053949595169,0.345952648938265,132.314065138814
38,2.52154477897562,0.383064560265273,2.02111186457455,0.654564798343956,131.763751666858
39,2.45539047492973,0.10146616675157,1.98105509296075,0.994398955005904,131.408485350275
40,2.60712943443816,0.711710710647033,3.28007140482726,0.798160518728855,130.643150677448
41,2.49461100717937,0.1481218682382,3.10177255545962,1.19756905812734,131.504947401893
42,2.74540151581012,0.525490609013008,2.78673102797095,1.312772336365,130.5458267739
43,1.92148988341873,0.506518681903729,3.04903108805712,0.583152675615666,130.490660296126
44,2.31664573966317,1.28061350942321,2.20231754019178,1.20882587822184,127.894632231296
45,2.81406154221788,1.37458695979158,2.95525909133904,0.741448138101895,129.5264106019
46,2.86054988970722,1.4423220408088,2.40619983741964,0.084108227779572,130.501845038257
47,3.19913758450774,2.28092709226023,2.5348273944137,0.489699578619794,127.807487539391
48,3.50544244155737,0.0403261240103944,2.34362833772841,0.24474976060725,129.102741445531
49,3.12181169792695,0.416790992725755,2.01606294945328,0.0287578038543351,131.569103912092
50,1.60748218366126,0.000543499444798341,2.08662986056501,0.0848579122283623,132.200386783798
51,2.54999870772986,0.214164227156707,2.1714365850224,0.458357441315665,132.507701652158
52,2.9255827982338,0.891334998780485,2.29844300386386,0.0487187122710322,131.692428718712
53,3.20771474874844,1.01616101954115,1.72953981729662,0.0929085536696553,130.688706595953
54,3.15524209440068,0.628741735984283,2.21901474147374,0.302952887757536,131.023608085481
55,2.227082272673,0.647690705799788,2.63971741193718,0.0141198071448126,131.871209548281
56,2.73236206769101,0.740901303578269,2.68795194463849,0.292544459180181,131.597770311793
57,2.85664074962658,0.0722223116498767,2.24370335761678,0.220388620955421,132.244529998658
58,1.61524957954163,0.139082256438029,2.45563890311237,0.389574873512442,131.148013517339
59,3.22887828925867,0.949876823594287,2.31100806038014,0.224909219645616,130.782772425231
60,3.09918257779273,1.81346425746601,1.97508746811331,0.37175569031955,129.129064177004
61,3.75503404853642,1.15732679864693,1.51579583660948,0.0718120491274297,128.556932820479
62,3.65306648853753,0.682520805594014,1.96166748047986,0.0639538676025029,129.376161134969
63,2.496621526324,0.30909125718002,2.09530985136527,0.221520561940824,132.818889022728
64,2.26899908233813,0.0713469936404902,2.45610656862481,0.758731482574889,132.572919733138
65,2.02913003624111,0.0302397083757634,2.77100690612227,1.14469040817725,131.950806362636
66,2.09328395449069,0.131832080898923,2.0572961379643,0.187218130778689,133.193667639858
67,2.20346102808988,0.0530538641740626,3.17603303186728,0.075026393462406,132.534420182108
68,2.01247404014661,0.287701207853091,1.40689768297452,0.147459336940798,131.539324266923
69,2.41209348935879,0.538244435127661,3.7759161131253,0.520458631110001,130.208616756053
70,2.57751346105893,0.212320687257969,1.83213993463366,0.324627637630386,132.406373718605
71,2.2793913089018,0.242440003209979,2.24482430315471,0.731795618052218,132.17270148187
72,2.46965515472967,0.226436146449424,2.21791511200577,0.833840729221239,131.907084382884
73,2.86861603030907,0.770591987804456,2.97619767493123,0.500385121986492,130.902954724298
74,2.75414060954456,0.0997055453308621,1.85342690167361,0.32667040787841,132.117316242548
75,2.73280182233939,0.210798196441733,1.60770542765133,0.69483766908642,130.627808191747
76,1.94020598620849,0.0275316525544092,3.16110794984149,0.841838291605224,131.921469718222
77,1.76195602406528,0.163638328404677,2.84453737198336,1.24613438701972,130.55813296937
78,1.44368365567692,0.534267279778535,2.76485163419828,0.640977779134225,127.122553498617
79,2.47612262380694,0.625617533649764,2.67401717792533,0.750464153656928,131.392847798515
80,1.88831451174424,0.673989591135246,2.53419071383095,0.0756764012956825,130.61344871667
81,3.34715844844361,0.0151458323243256,2.40058016006536,0.0490235807037109,130.182114649555
82,1.46618786119728,0.26763480426503,2.7622679375794,0.699632192726158,128.821436635651
83,1.68882311015301,0.421861629241253,2.35139914266697,0.890578331631046,129.471608532368
84,1.60520081652376,0.0175651356282909,2.48110860158724,0.603473426979308,131.322309439531
85,2.34892313822486,0.391022078840418,4.11336900721065,1.18452388632138,129.838470121625
86,2.55630667822895,0.979447864659186,3.34973149105398,0.516441918620922,130.023182176922
87,2.43625005125805,0.255723399387545,2.38524064945763,0.807222797879493,132.050010043063
88,2.7068439972257,1.00162956308709,2.5545008370396,0.610797769836262,130.792284721298
89,2.48350468705296,0.545544699910851,2.15042984009968,0.182935876408857,132.460664191176
90,2.07590645349379,0.00678958785632302,1.98507766229718,0.0419885395451436,133.720790226586
91,2.13514616938803,0.264174766373189,3.24399254359274,0.767863264784104,131.541603022551
92,2.2694279842436,0.224610247938426,3.42750498613454,0.70933312101149,131.518049656588
93,2.05494513154761,0.0600887661220802,2.92225402807662,0.455703895323906,132.610591861979
94,2.07900238752334,1.18618253650623,1.73053141109601,0.438005408083676,128.277563434957
95,2.99765357362238,0.289994252214843,3.09047279729602,0.579629633890797,130.729367032425
96,1.87198197930035,0.527179592441554,2.81603093622849,0.0719616631078532,130.845139260552
97,3.3258468992098,0.153927182168878,2.52233566682792,0.2692008267784,130.115476141265
98,1.35055241197075,0.5758966233426,1.46664273171185,0.420437266723485,124.91676632696
99,3.86997103546427,2.29306461639932,2.45350496465636,0.319586315264816,127.979138870108
100,4.05059253690069,1.71386530848241,1.50822244467902,0.0468357659713525,127.641125069284
101,3.21970673928814,1.53602303478153,2.04990638643219,0.144940066297335,130.197271424444
102,3.29826655757179,0.779562000964208,1.77697048056252,0.13555019458221,130.526188751146
103,2.5672201922026,0.0857320560938955,2.60365954893096,0.630259085812523,132.382855320666
104,2.25497341411936,0.00153626088976998,2.17883223468027,0.604538204065918,132.862054216439
105,2.33190270736645,0.77528544730484,3.11700897367651,0.364937036164474,130.770302601831
106,3.20303869507807,0.216866724974529,1.78193070290306,1.06069338786353,128.455968897959
107,2.08940634232811,0.00459721225169589,3.47225160572013,1.81378174564534,131.015774724838
108,2.29645991539615,0.218036976583465,5.1544034030779,1.62231609924068,128.030474144803
109,1.91717145135321,0.243670229285202,3.84304079319997,0.508303385089602,130.075124853515
110,1.76383449109701,0.21174293507808,4.38031186734166,2.10204379834971,128.391238188773
